command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7503195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_read_header_1.c								
ANR	7503196	Function	rtp_read_header	1:0:0:2938							
ANR	7503197	FunctionDef	rtp_read_header (AVFormatContext * s)		7503196	0					
ANR	7503198	CompoundStatement		3:0:48:2938	7503196	0					
ANR	7503199	IdentifierDeclStatement	uint8_t recvbuf [ RTP_MAX_PACKET_LENGTH ] ;	5:4:55:93	7503196	0	True				
ANR	7503200	IdentifierDecl	recvbuf [ RTP_MAX_PACKET_LENGTH ]		7503196	0					
ANR	7503201	IdentifierDeclType	uint8_t [ RTP_MAX_PACKET_LENGTH ]		7503196	0					
ANR	7503202	Identifier	recvbuf		7503196	1					
ANR	7503203	Identifier	RTP_MAX_PACKET_LENGTH		7503196	2					
ANR	7503204	IdentifierDeclStatement	"char host [ 500 ] , sdp [ 500 ] ;"	7:4:100:124	7503196	1	True				
ANR	7503205	IdentifierDecl	host [ 500 ]		7503196	0					
ANR	7503206	IdentifierDeclType	char [ 500 ]		7503196	0					
ANR	7503207	Identifier	host		7503196	1					
ANR	7503208	PrimaryExpression	500		7503196	2					
ANR	7503209	IdentifierDecl	sdp [ 500 ]		7503196	1					
ANR	7503210	IdentifierDeclType	char [ 500 ]		7503196	0					
ANR	7503211	Identifier	sdp		7503196	1					
ANR	7503212	PrimaryExpression	500		7503196	2					
ANR	7503213	IdentifierDeclStatement	"int ret , port ;"	9:4:131:144	7503196	2	True				
ANR	7503214	IdentifierDecl	ret		7503196	0					
ANR	7503215	IdentifierDeclType	int		7503196	0					
ANR	7503216	Identifier	ret		7503196	1					
ANR	7503217	IdentifierDecl	port		7503196	1					
ANR	7503218	IdentifierDeclType	int		7503196	0					
ANR	7503219	Identifier	port		7503196	1					
ANR	7503220	IdentifierDeclStatement	URLContext * in = NULL ;	11:4:151:172	7503196	3	True				
ANR	7503221	IdentifierDecl	* in = NULL		7503196	0					
ANR	7503222	IdentifierDeclType	URLContext *		7503196	0					
ANR	7503223	Identifier	in		7503196	1					
ANR	7503224	AssignmentExpression	* in = NULL		7503196	2		=			
ANR	7503225	Identifier	NULL		7503196	0					
ANR	7503226	Identifier	NULL		7503196	1					
ANR	7503227	IdentifierDeclStatement	int payload_type ;	13:4:179:195	7503196	4	True				
ANR	7503228	IdentifierDecl	payload_type		7503196	0					
ANR	7503229	IdentifierDeclType	int		7503196	0					
ANR	7503230	Identifier	payload_type		7503196	1					
ANR	7503231	IdentifierDeclStatement	AVCodecContext codec = { 0 } ;	15:4:202:230	7503196	5	True				
ANR	7503232	IdentifierDecl	codec = { 0 }		7503196	0					
ANR	7503233	IdentifierDeclType	AVCodecContext		7503196	0					
ANR	7503234	Identifier	codec		7503196	1					
ANR	7503235	AssignmentExpression	codec = { 0 }		7503196	2		=			
ANR	7503236	Identifier	codec		7503196	0					
ANR	7503237	InitializerList	0		7503196	1					
ANR	7503238	PrimaryExpression	0		7503196	0					
ANR	7503239	IdentifierDeclStatement	struct sockaddr_storage addr ;	17:4:237:265	7503196	6	True				
ANR	7503240	IdentifierDecl	addr		7503196	0					
ANR	7503241	IdentifierDeclType	struct sockaddr_storage		7503196	0					
ANR	7503242	Identifier	addr		7503196	1					
ANR	7503243	IdentifierDeclStatement	AVIOContext pb ;	19:4:272:286	7503196	7	True				
ANR	7503244	IdentifierDecl	pb		7503196	0					
ANR	7503245	IdentifierDeclType	AVIOContext		7503196	0					
ANR	7503246	Identifier	pb		7503196	1					
ANR	7503247	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	21:4:293:325	7503196	8	True				
ANR	7503248	IdentifierDecl	addrlen = sizeof ( addr )		7503196	0					
ANR	7503249	IdentifierDeclType	socklen_t		7503196	0					
ANR	7503250	Identifier	addrlen		7503196	1					
ANR	7503251	AssignmentExpression	addrlen = sizeof ( addr )		7503196	2		=			
ANR	7503252	Identifier	addrlen		7503196	0					
ANR	7503253	SizeofExpression	sizeof ( addr )		7503196	1					
ANR	7503254	Sizeof	sizeof		7503196	0					
ANR	7503255	SizeofOperand	addr		7503196	1					
ANR	7503256	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	23:4:332:360	7503196	9	True				
ANR	7503257	IdentifierDecl	* rt = s -> priv_data		7503196	0					
ANR	7503258	IdentifierDeclType	RTSPState *		7503196	0					
ANR	7503259	Identifier	rt		7503196	1					
ANR	7503260	AssignmentExpression	* rt = s -> priv_data		7503196	2		=			
ANR	7503261	Identifier	rt		7503196	0					
ANR	7503262	PtrMemberAccess	s -> priv_data		7503196	1					
ANR	7503263	Identifier	s		7503196	0					
ANR	7503264	Identifier	priv_data		7503196	1					
ANR	7503265	IfStatement	if ( ! ff_network_init ( ) )		7503196	10					
ANR	7503266	Condition	! ff_network_init ( )	27:8:373:390	7503196	0	True				
ANR	7503267	UnaryOperationExpression	! ff_network_init ( )		7503196	0					
ANR	7503268	UnaryOperator	!		7503196	0					
ANR	7503269	CallExpression	ff_network_init ( )		7503196	1					
ANR	7503270	Callee	ff_network_init		7503196	0					
ANR	7503271	Identifier	ff_network_init		7503196	0					
ANR	7503272	ArgumentList			7503196	1					
ANR	7503273	ReturnStatement	return AVERROR ( EIO ) ;	29:8:402:421	7503196	1	True				
ANR	7503274	CallExpression	AVERROR ( EIO )		7503196	0					
ANR	7503275	Callee	AVERROR		7503196	0					
ANR	7503276	Identifier	AVERROR		7503196	0					
ANR	7503277	ArgumentList	EIO		7503196	1					
ANR	7503278	Argument	EIO		7503196	0					
ANR	7503279	Identifier	EIO		7503196	0					
ANR	7503280	IfStatement	if ( ! rt -> protocols )		7503196	11					
ANR	7503281	Condition	! rt -> protocols	33:8:434:447	7503196	0	True				
ANR	7503282	UnaryOperationExpression	! rt -> protocols		7503196	0					
ANR	7503283	UnaryOperator	!		7503196	0					
ANR	7503284	PtrMemberAccess	rt -> protocols		7503196	1					
ANR	7503285	Identifier	rt		7503196	0					
ANR	7503286	Identifier	protocols		7503196	1					
ANR	7503287	CompoundStatement		31:24:401:401	7503196	1					
ANR	7503288	ExpressionStatement	"rt -> protocols = ffurl_get_protocols ( NULL , NULL )"	35:8:461:508	7503196	0	True				
