command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4106119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_conditional_store_0.c								
ANR	4106120	Function	gen_conditional_store	1:0:0:1207							
ANR	4106121	FunctionDef	"gen_conditional_store (DisasContext * ctx , TCGv EA , int reg , int size)"		4106120	0					
ANR	4106122	CompoundStatement		5:0:117:1207	4106120	0					
ANR	4106123	IdentifierDeclStatement	int l1 ;	7:4:124:130	4106120	0	True				
ANR	4106124	IdentifierDecl	l1		4106120	0					
ANR	4106125	IdentifierDeclType	int		4106120	0					
ANR	4106126	Identifier	l1		4106120	1					
ANR	4106127	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_crf [ 0 ] , cpu_so )"	11:4:139:179	4106120	1	True				
ANR	4106128	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_crf [ 0 ] , cpu_so )"		4106120	0					
ANR	4106129	Callee	tcg_gen_trunc_tl_i32		4106120	0					
ANR	4106130	Identifier	tcg_gen_trunc_tl_i32		4106120	0					
ANR	4106131	ArgumentList	cpu_crf [ 0 ]		4106120	1					
ANR	4106132	Argument	cpu_crf [ 0 ]		4106120	0					
ANR	4106133	ArrayIndexing	cpu_crf [ 0 ]		4106120	0					
ANR	4106134	Identifier	cpu_crf		4106120	0					
ANR	4106135	PrimaryExpression	0		4106120	1					
ANR	4106136	Argument	cpu_so		4106120	1					
ANR	4106137	Identifier	cpu_so		4106120	0					
ANR	4106138	ExpressionStatement	l1 = gen_new_label ( )	13:4:186:206	4106120	2	True				
ANR	4106139	AssignmentExpression	l1 = gen_new_label ( )		4106120	0		=			
ANR	4106140	Identifier	l1		4106120	0					
ANR	4106141	CallExpression	gen_new_label ( )		4106120	1					
ANR	4106142	Callee	gen_new_label		4106120	0					
ANR	4106143	Identifier	gen_new_label		4106120	0					
ANR	4106144	ArgumentList			4106120	1					
ANR	4106145	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_NE , EA , cpu_reserve , l1 )"	15:4:213:264	4106120	3	True				
ANR	4106146	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_NE , EA , cpu_reserve , l1 )"		4106120	0					
ANR	4106147	Callee	tcg_gen_brcond_tl		4106120	0					
ANR	4106148	Identifier	tcg_gen_brcond_tl		4106120	0					
ANR	4106149	ArgumentList	TCG_COND_NE		4106120	1					
ANR	4106150	Argument	TCG_COND_NE		4106120	0					
ANR	4106151	Identifier	TCG_COND_NE		4106120	0					
ANR	4106152	Argument	EA		4106120	1					
ANR	4106153	Identifier	EA		4106120	0					
ANR	4106154	Argument	cpu_reserve		4106120	2					
ANR	4106155	Identifier	cpu_reserve		4106120	0					
ANR	4106156	Argument	l1		4106120	3					
ANR	4106157	Identifier	l1		4106120	0					
