start	end	type	var
4106124	4106125	IS_AST_PARENT	
4106124	4106126	IS_AST_PARENT	
4106123	4106124	IS_AST_PARENT	
4106122	4106123	IS_AST_PARENT	
4106129	4106130	IS_AST_PARENT	
4106128	4106129	IS_AST_PARENT	
4106133	4106134	IS_AST_PARENT	
4106133	4106135	IS_AST_PARENT	
4106132	4106133	IS_AST_PARENT	
4106131	4106132	IS_AST_PARENT	
4106136	4106137	IS_AST_PARENT	
4106131	4106136	IS_AST_PARENT	
4106128	4106131	IS_AST_PARENT	
4106127	4106128	IS_AST_PARENT	
4106122	4106127	IS_AST_PARENT	
4106139	4106140	IS_AST_PARENT	
4106142	4106143	IS_AST_PARENT	
4106141	4106142	IS_AST_PARENT	
4106141	4106144	IS_AST_PARENT	
4106139	4106141	IS_AST_PARENT	
4106138	4106139	IS_AST_PARENT	
4106122	4106138	IS_AST_PARENT	
4106147	4106148	IS_AST_PARENT	
4106146	4106147	IS_AST_PARENT	
4106150	4106151	IS_AST_PARENT	
4106149	4106150	IS_AST_PARENT	
4106152	4106153	IS_AST_PARENT	
4106149	4106152	IS_AST_PARENT	
4106154	4106155	IS_AST_PARENT	
4106149	4106154	IS_AST_PARENT	
4106156	4106157	IS_AST_PARENT	
4106149	4106156	IS_AST_PARENT	
4106146	4106149	IS_AST_PARENT	
4106145	4106146	IS_AST_PARENT	
4106122	4106145	IS_AST_PARENT	
4106160	4106161	IS_AST_PARENT	
4106159	4106160	IS_AST_PARENT	
4106164	4106165	IS_AST_PARENT	
4106164	4106166	IS_AST_PARENT	
4106163	4106164	IS_AST_PARENT	
4106162	4106163	IS_AST_PARENT	
4106168	4106169	IS_AST_PARENT	
4106168	4106170	IS_AST_PARENT	
4106167	4106168	IS_AST_PARENT	
4106162	4106167	IS_AST_PARENT	
4106172	4106173	IS_AST_PARENT	
4106172	4106174	IS_AST_PARENT	
4106171	4106172	IS_AST_PARENT	
4106162	4106171	IS_AST_PARENT	
4106159	4106162	IS_AST_PARENT	
4106158	4106159	IS_AST_PARENT	
4106122	4106158	IS_AST_PARENT	
4106177	4106178	IS_AST_PARENT	
4106177	4106179	IS_AST_PARENT	
4106176	4106177	IS_AST_PARENT	
4106175	4106176	IS_AST_PARENT	
4106183	4106184	IS_AST_PARENT	
4106182	4106183	IS_AST_PARENT	
4106186	4106187	IS_AST_PARENT	
4106185	4106186	IS_AST_PARENT	
4106189	4106190	IS_AST_PARENT	
4106189	4106191	IS_AST_PARENT	
4106188	4106189	IS_AST_PARENT	
4106185	4106188	IS_AST_PARENT	
4106192	4106193	IS_AST_PARENT	
4106185	4106192	IS_AST_PARENT	
4106182	4106185	IS_AST_PARENT	
4106181	4106182	IS_AST_PARENT	
4106180	4106181	IS_AST_PARENT	
4106175	4106180	IS_AST_PARENT	
4106197	4106198	IS_AST_PARENT	
4106197	4106199	IS_AST_PARENT	
4106196	4106197	IS_AST_PARENT	
4106195	4106196	IS_AST_PARENT	
4106203	4106204	IS_AST_PARENT	
4106202	4106203	IS_AST_PARENT	
4106206	4106207	IS_AST_PARENT	
4106205	4106206	IS_AST_PARENT	
4106209	4106210	IS_AST_PARENT	
4106209	4106211	IS_AST_PARENT	
4106208	4106209	IS_AST_PARENT	
4106205	4106208	IS_AST_PARENT	
4106212	4106213	IS_AST_PARENT	
4106205	4106212	IS_AST_PARENT	
4106202	4106205	IS_AST_PARENT	
4106201	4106202	IS_AST_PARENT	
4106200	4106201	IS_AST_PARENT	
4106195	4106200	IS_AST_PARENT	
4106217	4106218	IS_AST_PARENT	
4106217	4106219	IS_AST_PARENT	
4106216	4106217	IS_AST_PARENT	
4106215	4106216	IS_AST_PARENT	
4106223	4106224	IS_AST_PARENT	
4106222	4106223	IS_AST_PARENT	
4106226	4106227	IS_AST_PARENT	
4106225	4106226	IS_AST_PARENT	
4106229	4106230	IS_AST_PARENT	
4106229	4106231	IS_AST_PARENT	
4106228	4106229	IS_AST_PARENT	
4106225	4106228	IS_AST_PARENT	
4106232	4106233	IS_AST_PARENT	
4106225	4106232	IS_AST_PARENT	
4106222	4106225	IS_AST_PARENT	
4106221	4106222	IS_AST_PARENT	
4106220	4106221	IS_AST_PARENT	
4106215	4106220	IS_AST_PARENT	
4106237	4106238	IS_AST_PARENT	
4106237	4106239	IS_AST_PARENT	
4106236	4106237	IS_AST_PARENT	
4106235	4106236	IS_AST_PARENT	
4106242	4106243	IS_AST_PARENT	
4106242	4106244	IS_AST_PARENT	
4106241	4106242	IS_AST_PARENT	
4106245	4106246	IS_AST_PARENT	
4106245	4106247	IS_AST_PARENT	
4106241	4106245	IS_AST_PARENT	
4106248	4106249	IS_AST_PARENT	
4106248	4106250	IS_AST_PARENT	
4106241	4106248	IS_AST_PARENT	
4106240	4106241	IS_AST_PARENT	
4106254	4106255	IS_AST_PARENT	
4106253	4106254	IS_AST_PARENT	
4106258	4106259	IS_AST_PARENT	
4106258	4106260	IS_AST_PARENT	
4106257	4106258	IS_AST_PARENT	
4106256	4106257	IS_AST_PARENT	
4106253	4106256	IS_AST_PARENT	
4106252	4106253	IS_AST_PARENT	
4106251	4106252	IS_AST_PARENT	
4106263	4106264	IS_AST_PARENT	
4106265	4106266	IS_AST_PARENT	
4106267	4106268	IS_AST_PARENT	
4106267	4106269	IS_AST_PARENT	
4106265	4106267	IS_AST_PARENT	
4106263	4106265	IS_AST_PARENT	
4106262	4106263	IS_AST_PARENT	
4106261	4106262	IS_AST_PARENT	
4106271	4106272	IS_AST_PARENT	
