command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3926310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_snapshot_by_id_1.c								
ANR	3926311	Function	find_snapshot_by_id	1:0:0:271							
ANR	3926312	FunctionDef	"find_snapshot_by_id (BlockDriverState * bs , const char * id_str)"		3926311	0					
ANR	3926313	CompoundStatement		3:0:74:271	3926311	0					
ANR	3926314	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:81:110	3926311	0	True				
ANR	3926315	IdentifierDecl	* s = bs -> opaque		3926311	0					
ANR	3926316	IdentifierDeclType	BDRVQcowState *		3926311	0					
ANR	3926317	Identifier	s		3926311	1					
ANR	3926318	AssignmentExpression	* s = bs -> opaque		3926311	2		=			
ANR	3926319	Identifier	s		3926311	0					
ANR	3926320	PtrMemberAccess	bs -> opaque		3926311	1					
ANR	3926321	Identifier	bs		3926311	0					
ANR	3926322	Identifier	opaque		3926311	1					
ANR	3926323	IdentifierDeclStatement	int i ;	7:4:117:122	3926311	1	True				
ANR	3926324	IdentifierDecl	i		3926311	0					
ANR	3926325	IdentifierDeclType	int		3926311	0					
ANR	3926326	Identifier	i		3926311	1					
ANR	3926327	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		3926311	2					
ANR	3926328	ForInit	i = 0 ;	11:8:135:140	3926311	0	True				
ANR	3926329	AssignmentExpression	i = 0		3926311	0		=			
ANR	3926330	Identifier	i		3926311	0					
ANR	3926331	PrimaryExpression	0		3926311	1					
ANR	3926332	Condition	i < s -> nb_snapshots	11:15:142:160	3926311	1	True				
ANR	3926333	RelationalExpression	i < s -> nb_snapshots		3926311	0		<			
ANR	3926334	Identifier	i		3926311	0					
ANR	3926335	PtrMemberAccess	s -> nb_snapshots		3926311	1					
ANR	3926336	Identifier	s		3926311	0					
ANR	3926337	Identifier	nb_snapshots		3926311	1					
ANR	3926338	PostIncDecOperationExpression	i ++	11:36:163:165	3926311	2	True				
ANR	3926339	Identifier	i		3926311	0					
ANR	3926340	IncDec	++		3926311	1					
ANR	3926341	CompoundStatement		9:41:93:93	3926311	3					
ANR	3926342	IfStatement	"if ( ! strcmp ( s -> snapshots [ i ] . id_str , id_str ) )"		3926311	0					
ANR	3926343	Condition	"! strcmp ( s -> snapshots [ i ] . id_str , id_str )"	13:12:183:221	3926311	0	True				
ANR	3926344	UnaryOperationExpression	"! strcmp ( s -> snapshots [ i ] . id_str , id_str )"		3926311	0					
ANR	3926345	UnaryOperator	!		3926311	0					
ANR	3926346	CallExpression	"strcmp ( s -> snapshots [ i ] . id_str , id_str )"		3926311	1					
ANR	3926347	Callee	strcmp		3926311	0					
ANR	3926348	Identifier	strcmp		3926311	0					
ANR	3926349	ArgumentList	s -> snapshots [ i ] . id_str		3926311	1					
ANR	3926350	Argument	s -> snapshots [ i ] . id_str		3926311	0					
ANR	3926351	MemberAccess	s -> snapshots [ i ] . id_str		3926311	0					
ANR	3926352	ArrayIndexing	s -> snapshots [ i ]		3926311	0					
ANR	3926353	PtrMemberAccess	s -> snapshots		3926311	0					
ANR	3926354	Identifier	s		3926311	0					
ANR	3926355	Identifier	snapshots		3926311	1					
ANR	3926356	Identifier	i		3926311	1					
ANR	3926357	Identifier	id_str		3926311	1					
ANR	3926358	Argument	id_str		3926311	1					
ANR	3926359	Identifier	id_str		3926311	0					
ANR	3926360	ReturnStatement	return i ;	15:12:237:245	3926311	1	True				
ANR	3926361	Identifier	i		3926311	0					
ANR	3926362	ReturnStatement	return - 1 ;	19:4:259:268	3926311	3	True				
ANR	3926363	UnaryOperationExpression	- 1		3926311	0					
ANR	3926364	UnaryOperator	-		3926311	0					
ANR	3926365	PrimaryExpression	1		3926311	1					
ANR	3926366	ReturnType	static int		3926311	1					
ANR	3926367	Identifier	find_snapshot_by_id		3926311	2					
ANR	3926368	ParameterList	"BlockDriverState * bs , const char * id_str"		3926311	3					
ANR	3926369	Parameter	BlockDriverState * bs	1:31:31:50	3926311	0	True				
ANR	3926370	ParameterType	BlockDriverState *		3926311	0					
ANR	3926371	Identifier	bs		3926311	1					
ANR	3926372	Parameter	const char * id_str	1:53:53:70	3926311	1	True				
ANR	3926373	ParameterType	const char *		3926311	0					
ANR	3926374	Identifier	id_str		3926311	1					
ANR	3926375	CFGEntryNode	ENTRY		3926311		True				
ANR	3926376	CFGExitNode	EXIT		3926311		True				
ANR	3926377	Symbol	strcmp		3926311						
ANR	3926378	Symbol	s -> snapshots		3926311						
ANR	3926379	Symbol	bs -> opaque		3926311						
ANR	3926380	Symbol	i		3926311						
ANR	3926381	Symbol	* s -> snapshots		3926311						
ANR	3926382	Symbol	s -> nb_snapshots		3926311						
ANR	3926383	Symbol	bs		3926311						
ANR	3926384	Symbol	s		3926311						
ANR	3926385	Symbol	* i		3926311						
ANR	3926386	Symbol	s -> snapshots [ i ] . id_str		3926311						
ANR	3926387	Symbol	* bs		3926311						
ANR	3926388	Symbol	id_str		3926311						
ANR	3926389	Symbol	* * s		3926311						
ANR	3926390	Symbol	* s		3926311						
