command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7216070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ra144_encode_frame_1.c								
ANR	7216071	Function	ra144_encode_frame	1:0:0:4056							
ANR	7216072	FunctionDef	"ra144_encode_frame (AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data)"		7216071	0					
ANR	7216073	CompoundStatement		5:0:127:4056	7216071	0					
ANR	7216074	Statement	static	7:4:134:139	7216071	0	True				
ANR	7216075	IdentifierDeclStatement	"const uint8_t sizes [ LPC_ORDER ] = { 64 , 32 , 32 , 16 , 16 , 8 , 8 , 8 , 8 , 4 } ;"	7:11:141:209	7216071	1	True				
ANR	7216076	IdentifierDecl	"sizes [ LPC_ORDER ] = { 64 , 32 , 32 , 16 , 16 , 8 , 8 , 8 , 8 , 4 }"		7216071	0					
ANR	7216077	IdentifierDeclType	const uint8_t [ LPC_ORDER ]		7216071	0					
ANR	7216078	Identifier	sizes		7216071	1					
ANR	7216079	Identifier	LPC_ORDER		7216071	2					
ANR	7216080	AssignmentExpression	"sizes [ LPC_ORDER ] = { 64 , 32 , 32 , 16 , 16 , 8 , 8 , 8 , 8 , 4 }"		7216071	3		=			
ANR	7216081	Identifier	LPC_ORDER		7216071	0					
ANR	7216082	InitializerList	64		7216071	1					
ANR	7216083	PrimaryExpression	64		7216071	0					
ANR	7216084	PrimaryExpression	32		7216071	1					
ANR	7216085	PrimaryExpression	32		7216071	2					
ANR	7216086	PrimaryExpression	16		7216071	3					
ANR	7216087	PrimaryExpression	16		7216071	4					
ANR	7216088	PrimaryExpression	8		7216071	5					
ANR	7216089	PrimaryExpression	8		7216071	6					
ANR	7216090	PrimaryExpression	8		7216071	7					
ANR	7216091	PrimaryExpression	8		7216071	8					
ANR	7216092	PrimaryExpression	4		7216071	9					
ANR	7216093	Statement	static	9:4:216:221	7216071	2	True				
ANR	7216094	IdentifierDeclStatement	"const uint8_t bit_sizes [ LPC_ORDER ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 } ;"	9:11:223:290	7216071	3	True				
ANR	7216095	IdentifierDecl	"bit_sizes [ LPC_ORDER ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 }"		7216071	0					
ANR	7216096	IdentifierDeclType	const uint8_t [ LPC_ORDER ]		7216071	0					
ANR	7216097	Identifier	bit_sizes		7216071	1					
ANR	7216098	Identifier	LPC_ORDER		7216071	2					
ANR	7216099	AssignmentExpression	"bit_sizes [ LPC_ORDER ] = { 6 , 5 , 5 , 4 , 4 , 3 , 3 , 3 , 3 , 2 }"		7216071	3		=			
ANR	7216100	Identifier	LPC_ORDER		7216071	0					
ANR	7216101	InitializerList	6		7216071	1					
ANR	7216102	PrimaryExpression	6		7216071	0					
ANR	7216103	PrimaryExpression	5		7216071	1					
ANR	7216104	PrimaryExpression	5		7216071	2					
ANR	7216105	PrimaryExpression	4		7216071	3					
ANR	7216106	PrimaryExpression	4		7216071	4					
ANR	7216107	PrimaryExpression	3		7216071	5					
ANR	7216108	PrimaryExpression	3		7216071	6					
ANR	7216109	PrimaryExpression	3		7216071	7					
ANR	7216110	PrimaryExpression	3		7216071	8					
ANR	7216111	PrimaryExpression	2		7216071	9					
ANR	7216112	IdentifierDeclStatement	RA144Context * ractx ;	11:4:297:316	7216071	4	True				
ANR	7216113	IdentifierDecl	* ractx		7216071	0					
ANR	7216114	IdentifierDeclType	RA144Context *		7216071	0					
ANR	7216115	Identifier	ractx		7216071	1					
ANR	7216116	IdentifierDeclStatement	PutBitContext pb ;	13:4:323:339	7216071	5	True				
ANR	7216117	IdentifierDecl	pb		7216071	0					
ANR	7216118	IdentifierDeclType	PutBitContext		7216071	0					
ANR	7216119	Identifier	pb		7216071	1					
ANR	7216120	IdentifierDeclStatement	int32_t lpc_data [ NBLOCKS * BLOCKSIZE ] ;	15:4:346:383	7216071	6	True				
ANR	7216121	IdentifierDecl	lpc_data [ NBLOCKS * BLOCKSIZE ]		7216071	0					
ANR	7216122	IdentifierDeclType	int32_t [ NBLOCKS * BLOCKSIZE ]		7216071	0					
ANR	7216123	Identifier	lpc_data		7216071	1					
ANR	7216124	MultiplicativeExpression	NBLOCKS * BLOCKSIZE		7216071	2		*			
ANR	7216125	Identifier	NBLOCKS		7216071	0					
ANR	7216126	Identifier	BLOCKSIZE		7216071	1					
ANR	7216127	Statement	int32_t	17:4:390:396	7216071	7	True				
ANR	7216128	ExpressionStatement	lpc_coefs [ LPC_ORDER ] [ MAX_LPC_ORDER ]	17:12:398:433	7216071	8	True				
ANR	7216129	ArrayIndexing	lpc_coefs [ LPC_ORDER ] [ MAX_LPC_ORDER ]		7216071	0					
ANR	7216130	ArrayIndexing	lpc_coefs [ LPC_ORDER ]		7216071	0					
ANR	7216131	Identifier	lpc_coefs		7216071	0					
ANR	7216132	Identifier	LPC_ORDER		7216071	1					
ANR	7216133	Identifier	MAX_LPC_ORDER		7216071	1					
ANR	7216134	IdentifierDeclStatement	int shift [ LPC_ORDER ] ;	19:4:440:460	7216071	9	True				
ANR	7216135	IdentifierDecl	shift [ LPC_ORDER ]		7216071	0					
ANR	7216136	IdentifierDeclType	int [ LPC_ORDER ]		7216071	0					
ANR	7216137	Identifier	shift		7216071	1					
ANR	7216138	Identifier	LPC_ORDER		7216071	2					
ANR	7216139	Statement	int16_t	21:4:467:473	7216071	10	True				
ANR	7216140	ExpressionStatement	block_coefs [ NBLOCKS ] [ LPC_ORDER ]	21:12:475:506	7216071	11	True				
ANR	7216141	ArrayIndexing	block_coefs [ NBLOCKS ] [ LPC_ORDER ]		7216071	0					
ANR	7216142	ArrayIndexing	block_coefs [ NBLOCKS ]		7216071	0					
ANR	7216143	Identifier	block_coefs		7216071	0					
ANR	7216144	Identifier	NBLOCKS		7216071	1					
ANR	7216145	Identifier	LPC_ORDER		7216071	1					
ANR	7216146	IdentifierDeclStatement	int lpc_refl [ LPC_ORDER ] ;	23:4:513:536	7216071	12	True				
ANR	7216147	IdentifierDecl	lpc_refl [ LPC_ORDER ]		7216071	0					
ANR	7216148	IdentifierDeclType	int [ LPC_ORDER ]		7216071	0					
ANR	7216149	Identifier	lpc_refl		7216071	1					
ANR	7216150	Identifier	LPC_ORDER		7216071	2					
ANR	7216151	IdentifierDeclStatement	unsigned int refl_rms [ NBLOCKS ] ;	25:4:591:621	7216071	13	True				
ANR	7216152	IdentifierDecl	refl_rms [ NBLOCKS ]		7216071	0					
ANR	7216153	IdentifierDeclType	unsigned int [ NBLOCKS ]		7216071	0					
ANR	7216154	Identifier	refl_rms		7216071	1					
ANR	7216155	Identifier	NBLOCKS		7216071	2					
ANR	7216156	IdentifierDeclStatement	int energy = 0 ;	27:4:671:685	7216071	14	True				
ANR	7216157	IdentifierDecl	energy = 0		7216071	0					
ANR	7216158	IdentifierDeclType	int		7216071	0					
ANR	7216159	Identifier	energy		7216071	1					
ANR	7216160	AssignmentExpression	energy = 0		7216071	2		=			
ANR	7216161	Identifier	energy		7216071	0					
ANR	7216162	PrimaryExpression	0		7216071	1					
ANR	7216163	IdentifierDeclStatement	"int i , idx ;"	29:4:692:702	7216071	15	True				
ANR	7216164	IdentifierDecl	i		7216071	0					
ANR	7216165	IdentifierDeclType	int		7216071	0					
ANR	7216166	Identifier	i		7216071	1					
ANR	7216167	IdentifierDecl	idx		7216071	1					
ANR	7216168	IdentifierDeclType	int		7216071	0					
ANR	7216169	Identifier	idx		7216071	1					
ANR	7216170	IfStatement	if ( buf_size < FRAMESIZE )		7216071	16					
ANR	7216171	Condition	buf_size < FRAMESIZE	33:8:715:734	7216071	0	True				
ANR	7216172	RelationalExpression	buf_size < FRAMESIZE		7216071	0		<			
ANR	7216173	Identifier	buf_size		7216071	0					
ANR	7216174	Identifier	FRAMESIZE		7216071	1					
ANR	7216175	CompoundStatement		29:30:609:609	7216071	1					
ANR	7216176	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""output buffer too small\\n"" )"	35:8:748:804	7216071	0	True				
ANR	7216177	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""output buffer too small\\n"" )"		7216071	0					
ANR	7216178	Callee	av_log		7216071	0					
ANR	7216179	Identifier	av_log		7216071	0					
ANR	7216180	ArgumentList	avctx		7216071	1					
ANR	7216181	Argument	avctx		7216071	0					
ANR	7216182	Identifier	avctx		7216071	0					
ANR	7216183	Argument	AV_LOG_ERROR		7216071	1					
ANR	7216184	Identifier	AV_LOG_ERROR		7216071	0					
ANR	7216185	Argument	"""output buffer too small\\n"""		7216071	2					
ANR	7216186	PrimaryExpression	"""output buffer too small\\n"""		7216071	0					
ANR	7216187	ReturnStatement	return 0 ;	37:8:815:823	7216071	1	True				
ANR	7216188	PrimaryExpression	0		7216071	0					
ANR	7216189	ExpressionStatement	ractx = avctx -> priv_data	41:4:837:861	7216071	17	True				
ANR	7216190	AssignmentExpression	ractx = avctx -> priv_data		7216071	0		=			
ANR	7216191	Identifier	ractx		7216071	0					
ANR	7216192	PtrMemberAccess	avctx -> priv_data		7216071	1					
ANR	7216193	Identifier	avctx		7216071	0					
ANR	7216194	Identifier	priv_data		7216071	1					
ANR	7216195	ForStatement	for ( i = 0 ; i < ( 2 * BLOCKSIZE + BLOCKSIZE / 2 ) ; i ++ )		7216071	18					
ANR	7216196	ForInit	i = 0 ;	59:9:1293:1298	7216071	0	True				
ANR	7216197	AssignmentExpression	i = 0		7216071	0		=			
ANR	7216198	Identifier	i		7216071	0					
ANR	7216199	PrimaryExpression	0		7216071	1					
ANR	7216200	Condition	i < ( 2 * BLOCKSIZE + BLOCKSIZE / 2 )	59:16:1300:1334	7216071	1	True				
ANR	7216201	RelationalExpression	i < ( 2 * BLOCKSIZE + BLOCKSIZE / 2 )		7216071	0		<			
ANR	7216202	Identifier	i		7216071	0					
ANR	7216203	AdditiveExpression	2 * BLOCKSIZE + BLOCKSIZE / 2		7216071	1		+			
ANR	7216204	MultiplicativeExpression	2 * BLOCKSIZE		7216071	0		*			
ANR	7216205	PrimaryExpression	2		7216071	0					
