start	end	type	var
5155339	5155340	IS_AST_PARENT	
5155339	5155341	IS_AST_PARENT	
5155338	5155339	IS_AST_PARENT	
5155337	5155338	IS_AST_PARENT	
5155343	5155344	IS_AST_PARENT	
5155343	5155345	IS_AST_PARENT	
5155342	5155343	IS_AST_PARENT	
5155337	5155342	IS_AST_PARENT	
5155347	5155348	IS_AST_PARENT	
5155347	5155349	IS_AST_PARENT	
5155346	5155347	IS_AST_PARENT	
5155337	5155346	IS_AST_PARENT	
5155352	5155353	IS_AST_PARENT	
5155352	5155354	IS_AST_PARENT	
5155351	5155352	IS_AST_PARENT	
5155351	5155355	IS_AST_PARENT	
5155350	5155351	IS_AST_PARENT	
5155337	5155350	IS_AST_PARENT	
5155358	5155359	IS_AST_PARENT	
5155358	5155360	IS_AST_PARENT	
5155357	5155358	IS_AST_PARENT	
5155357	5155361	IS_AST_PARENT	
5155356	5155357	IS_AST_PARENT	
5155337	5155356	IS_AST_PARENT	
5155363	5155364	IS_AST_PARENT	
5155366	5155367	IS_AST_PARENT	
5155365	5155366	IS_AST_PARENT	
5155369	5155370	IS_AST_PARENT	
5155368	5155369	IS_AST_PARENT	
5155371	5155372	IS_AST_PARENT	
5155368	5155371	IS_AST_PARENT	
5155374	5155375	IS_AST_PARENT	
5155374	5155376	IS_AST_PARENT	
5155373	5155374	IS_AST_PARENT	
5155368	5155373	IS_AST_PARENT	
5155365	5155368	IS_AST_PARENT	
5155363	5155365	IS_AST_PARENT	
5155362	5155363	IS_AST_PARENT	
5155337	5155362	IS_AST_PARENT	
5155379	5155380	IS_AST_PARENT	
5155379	5155381	IS_AST_PARENT	
5155378	5155379	IS_AST_PARENT	
5155377	5155378	IS_AST_PARENT	
5155383	5155384	IS_AST_PARENT	
5155382	5155383	IS_AST_PARENT	
5155377	5155382	IS_AST_PARENT	
5155337	5155377	IS_AST_PARENT	
5155386	5155387	IS_AST_PARENT	
5155389	5155390	IS_AST_PARENT	
5155388	5155389	IS_AST_PARENT	
5155393	5155394	IS_AST_PARENT	
5155395	5155396	IS_AST_PARENT	
5155395	5155397	IS_AST_PARENT	
5155393	5155395	IS_AST_PARENT	
5155392	5155393	IS_AST_PARENT	
5155391	5155392	IS_AST_PARENT	
5155388	5155391	IS_AST_PARENT	
5155386	5155388	IS_AST_PARENT	
5155385	5155386	IS_AST_PARENT	
5155337	5155385	IS_AST_PARENT	
5155402	5155403	IS_AST_PARENT	
5155401	5155402	IS_AST_PARENT	
5155405	5155406	IS_AST_PARENT	
5155404	5155405	IS_AST_PARENT	
5155407	5155408	IS_AST_PARENT	
5155404	5155407	IS_AST_PARENT	
5155410	5155411	IS_AST_PARENT	
5155412	5155413	IS_AST_PARENT	
5155412	5155414	IS_AST_PARENT	
5155410	5155412	IS_AST_PARENT	
5155409	5155410	IS_AST_PARENT	
5155404	5155409	IS_AST_PARENT	
5155401	5155404	IS_AST_PARENT	
5155400	5155401	IS_AST_PARENT	
5155400	5155415	IS_AST_PARENT	
5155399	5155400	IS_AST_PARENT	
5155398	5155399	IS_AST_PARENT	
5155417	5155418	IS_AST_PARENT	
5155416	5155417	IS_AST_PARENT	
5155398	5155416	IS_AST_PARENT	
5155337	5155398	IS_AST_PARENT	
5155421	5155422	IS_AST_PARENT	
5155420	5155421	IS_AST_PARENT	
5155424	5155425	IS_AST_PARENT	
5155423	5155424	IS_AST_PARENT	
5155420	5155423	IS_AST_PARENT	
5155419	5155420	IS_AST_PARENT	
5155337	5155419	IS_AST_PARENT	
5155427	5155428	IS_AST_PARENT	
5155429	5155430	IS_AST_PARENT	
