command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5155334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_hash64_read_pteg_0.c								
ANR	5155335	Function	kvmppc_hash64_read_pteg	1:0:0:691							
ANR	5155336	FunctionDef	"kvmppc_hash64_read_pteg (PowerPCCPU * cpu , target_ulong pte_index)"		5155335	0					
ANR	5155337	CompoundStatement		3:0:75:691	5155335	0					
ANR	5155338	IdentifierDeclStatement	int htab_fd ;	5:4:82:93	5155335	0	True				
ANR	5155339	IdentifierDecl	htab_fd		5155335	0					
ANR	5155340	IdentifierDeclType	int		5155335	0					
ANR	5155341	Identifier	htab_fd		5155335	1					
ANR	5155342	IdentifierDeclStatement	struct kvm_get_htab_fd ghf ;	7:4:100:126	5155335	1	True				
ANR	5155343	IdentifierDecl	ghf		5155335	0					
ANR	5155344	IdentifierDeclType	struct kvm_get_htab_fd		5155335	0					
ANR	5155345	Identifier	ghf		5155335	1					
ANR	5155346	IdentifierDeclStatement	struct kvm_get_htab_buf * hpte_buf ;	9:4:133:167	5155335	2	True				
ANR	5155347	IdentifierDecl	* hpte_buf		5155335	0					
ANR	5155348	IdentifierDeclType	struct kvm_get_htab_buf *		5155335	0					
ANR	5155349	Identifier	hpte_buf		5155335	1					
ANR	5155350	ExpressionStatement	ghf . flags = 0	13:4:176:189	5155335	3	True				
ANR	5155351	AssignmentExpression	ghf . flags = 0		5155335	0		=			
ANR	5155352	MemberAccess	ghf . flags		5155335	0					
ANR	5155353	Identifier	ghf		5155335	0					
ANR	5155354	Identifier	flags		5155335	1					
ANR	5155355	PrimaryExpression	0		5155335	1					
ANR	5155356	ExpressionStatement	ghf . start_index = pte_index	15:4:196:223	5155335	4	True				
ANR	5155357	AssignmentExpression	ghf . start_index = pte_index		5155335	0		=			
ANR	5155358	MemberAccess	ghf . start_index		5155335	0					
ANR	5155359	Identifier	ghf		5155335	0					
ANR	5155360	Identifier	start_index		5155335	1					
ANR	5155361	Identifier	pte_index		5155335	1					
ANR	5155362	ExpressionStatement	"htab_fd = kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"	17:4:230:290	5155335	5	True				
ANR	5155363	AssignmentExpression	"htab_fd = kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"		5155335	0		=			
ANR	5155364	Identifier	htab_fd		5155335	0					
ANR	5155365	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"		5155335	1					
ANR	5155366	Callee	kvm_vm_ioctl		5155335	0					
ANR	5155367	Identifier	kvm_vm_ioctl		5155335	0					
ANR	5155368	ArgumentList	kvm_state		5155335	1					
ANR	5155369	Argument	kvm_state		5155335	0					
