start	end	type	var
9097914	9097915	IS_AST_PARENT	
9097914	9097916	IS_AST_PARENT	
9097917	9097918	IS_AST_PARENT	
9097920	9097921	IS_AST_PARENT	
9097919	9097920	IS_AST_PARENT	
9097923	9097924	IS_AST_PARENT	
9097922	9097923	IS_AST_PARENT	
9097919	9097922	IS_AST_PARENT	
9097917	9097919	IS_AST_PARENT	
9097914	9097917	IS_AST_PARENT	
9097913	9097914	IS_AST_PARENT	
9097912	9097913	IS_AST_PARENT	
9097926	9097927	IS_AST_PARENT	
9097926	9097928	IS_AST_PARENT	
9097929	9097930	IS_AST_PARENT	
9097932	9097933	IS_AST_PARENT	
9097931	9097932	IS_AST_PARENT	
9097936	9097937	IS_AST_PARENT	
9097936	9097938	IS_AST_PARENT	
9097935	9097936	IS_AST_PARENT	
9097934	9097935	IS_AST_PARENT	
9097931	9097934	IS_AST_PARENT	
9097929	9097931	IS_AST_PARENT	
9097926	9097929	IS_AST_PARENT	
9097925	9097926	IS_AST_PARENT	
9097912	9097925	IS_AST_PARENT	
9097940	9097941	IS_AST_PARENT	
9097942	9097943	IS_AST_PARENT	
9097942	9097944	IS_AST_PARENT	
9097940	9097942	IS_AST_PARENT	
9097939	9097940	IS_AST_PARENT	
9097912	9097939	IS_AST_PARENT	
9097947	9097948	IS_AST_PARENT	
9097950	9097951	IS_AST_PARENT	
9097949	9097950	IS_AST_PARENT	
9097953	9097954	IS_AST_PARENT	
9097952	9097953	IS_AST_PARENT	
9097949	9097952	IS_AST_PARENT	
9097947	9097949	IS_AST_PARENT	
9097946	9097947	IS_AST_PARENT	
9097945	9097946	IS_AST_PARENT	
9097957	9097958	IS_AST_PARENT	
9097959	9097960	IS_AST_PARENT	
9097961	9097962	IS_AST_PARENT	
9097961	9097963	IS_AST_PARENT	
9097959	9097961	IS_AST_PARENT	
9097957	9097959	IS_AST_PARENT	
9097956	9097957	IS_AST_PARENT	
9097955	9097956	IS_AST_PARENT	
9097965	9097966	IS_AST_PARENT	
9097967	9097968	IS_AST_PARENT	
9097969	9097970	IS_AST_PARENT	
9097969	9097971	IS_AST_PARENT	
9097967	9097969	IS_AST_PARENT	
9097965	9097967	IS_AST_PARENT	
9097964	9097965	IS_AST_PARENT	
9097955	9097964	IS_AST_PARENT	
9097973	9097974	IS_AST_PARENT	
9097975	9097976	IS_AST_PARENT	
9097977	9097978	IS_AST_PARENT	
9097977	9097979	IS_AST_PARENT	
9097975	9097977	IS_AST_PARENT	
9097973	9097975	IS_AST_PARENT	
9097972	9097973	IS_AST_PARENT	
9097955	9097972	IS_AST_PARENT	
9097981	9097982	IS_AST_PARENT	
9097983	9097984	IS_AST_PARENT	
9097985	9097986	IS_AST_PARENT	
9097985	9097987	IS_AST_PARENT	
9097983	9097985	IS_AST_PARENT	
9097981	9097983	IS_AST_PARENT	
9097980	9097981	IS_AST_PARENT	
9097955	9097980	IS_AST_PARENT	
9097989	9097990	IS_AST_PARENT	
9097991	9097992	IS_AST_PARENT	
9097993	9097994	IS_AST_PARENT	
9097993	9097995	IS_AST_PARENT	
9097991	9097993	IS_AST_PARENT	
9097989	9097991	IS_AST_PARENT	
9097988	9097989	IS_AST_PARENT	
9097955	9097988	IS_AST_PARENT	
