command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jcc_0.c								
ANR	4206872	Function	gen_jcc	1:0:0:752							
ANR	4206873	FunctionDef	"gen_jcc (DisasContext * s , int b , target_ulong val , target_ulong next_eip)"		4206872	0					
ANR	4206874	CompoundStatement		5:0:121:752	4206872	0					
ANR	4206875	IdentifierDeclStatement	"int l1 , l2 ;"	7:4:128:138	4206872	0	True				
ANR	4206876	IdentifierDecl	l1		4206872	0					
ANR	4206877	IdentifierDeclType	int		4206872	0					
ANR	4206878	Identifier	l1		4206872	1					
ANR	4206879	IdentifierDecl	l2		4206872	1					
ANR	4206880	IdentifierDeclType	int		4206872	0					
ANR	4206881	Identifier	l2		4206872	1					
ANR	4206882	ExpressionStatement	gen_update_cc_op ( s )	11:4:147:166	4206872	1	True				
ANR	4206883	CallExpression	gen_update_cc_op ( s )		4206872	0					
ANR	4206884	Callee	gen_update_cc_op		4206872	0					
ANR	4206885	Identifier	gen_update_cc_op		4206872	0					
ANR	4206886	ArgumentList	s		4206872	1					
ANR	4206887	Argument	s		4206872	0					
ANR	4206888	Identifier	s		4206872	0					
ANR	4206889	IfStatement	if ( s -> jmp_opt )		4206872	2					
ANR	4206890	Condition	s -> jmp_opt	13:8:177:186	4206872	0	True				
ANR	4206891	PtrMemberAccess	s -> jmp_opt		4206872	0					
ANR	4206892	Identifier	s		4206872	0					
ANR	4206893	Identifier	jmp_opt		4206872	1					
ANR	4206894	CompoundStatement		9:20:67:67	4206872	1					
ANR	4206895	ExpressionStatement	l1 = gen_new_label ( )	15:8:200:220	4206872	0	True				
ANR	4206896	AssignmentExpression	l1 = gen_new_label ( )		4206872	0		=			
ANR	4206897	Identifier	l1		4206872	0					
ANR	4206898	CallExpression	gen_new_label ( )		4206872	1					
ANR	4206899	Callee	gen_new_label		4206872	0					
ANR	4206900	Identifier	gen_new_label		4206872	0					
ANR	4206901	ArgumentList			4206872	1					
ANR	4206902	ExpressionStatement	"gen_jcc1 ( s , b , l1 )"	17:8:231:249	4206872	1	True				
ANR	4206903	CallExpression	"gen_jcc1 ( s , b , l1 )"		4206872	0					
ANR	4206904	Callee	gen_jcc1		4206872	0					
ANR	4206905	Identifier	gen_jcc1		4206872	0					
ANR	4206906	ArgumentList	s		4206872	1					
ANR	4206907	Argument	s		4206872	0					
ANR	4206908	Identifier	s		4206872	0					
ANR	4206909	Argument	b		4206872	1					
ANR	4206910	Identifier	b		4206872	0					
ANR	4206911	Argument	l1		4206872	2					
ANR	4206912	Identifier	l1		4206872	0					
ANR	4206913	ExpressionStatement	"set_cc_op ( s , CC_OP_DYNAMIC )"	19:8:260:287	4206872	2	True				
ANR	4206914	CallExpression	"set_cc_op ( s , CC_OP_DYNAMIC )"		4206872	0					
ANR	4206915	Callee	set_cc_op		4206872	0					
ANR	4206916	Identifier	set_cc_op		4206872	0					
ANR	4206917	ArgumentList	s		4206872	1					
ANR	4206918	Argument	s		4206872	0					
ANR	4206919	Identifier	s		4206872	0					
ANR	4206920	Argument	CC_OP_DYNAMIC		4206872	1					
ANR	4206921	Identifier	CC_OP_DYNAMIC		4206872	0					
ANR	4206922	ExpressionStatement	"gen_goto_tb ( s , 0 , next_eip )"	23:8:308:335	4206872	3	True				
ANR	4206923	CallExpression	"gen_goto_tb ( s , 0 , next_eip )"		4206872	0					
ANR	4206924	Callee	gen_goto_tb		4206872	0					
ANR	4206925	Identifier	gen_goto_tb		4206872	0					
ANR	4206926	ArgumentList	s		4206872	1					
ANR	4206927	Argument	s		4206872	0					
ANR	4206928	Identifier	s		4206872	0					
ANR	4206929	Argument	0		4206872	1					
ANR	4206930	PrimaryExpression	0		4206872	0					
ANR	4206931	Argument	next_eip		4206872	2					
ANR	4206932	Identifier	next_eip		4206872	0					
ANR	4206933	ExpressionStatement	gen_set_label ( l1 )	27:8:348:365	4206872	4	True				
ANR	4206934	CallExpression	gen_set_label ( l1 )		4206872	0					
ANR	4206935	Callee	gen_set_label		4206872	0					
ANR	4206936	Identifier	gen_set_label		4206872	0					
ANR	4206937	ArgumentList	l1		4206872	1					
ANR	4206938	Argument	l1		4206872	0					
ANR	4206939	Identifier	l1		4206872	0					
ANR	4206940	ExpressionStatement	"gen_goto_tb ( s , 1 , val )"	29:8:376:398	4206872	5	True				
ANR	4206941	CallExpression	"gen_goto_tb ( s , 1 , val )"		4206872	0					
ANR	4206942	Callee	gen_goto_tb		4206872	0					
ANR	4206943	Identifier	gen_goto_tb		4206872	0					
ANR	4206944	ArgumentList	s		4206872	1					
ANR	4206945	Argument	s		4206872	0					
ANR	4206946	Identifier	s		4206872	0					
ANR	4206947	Argument	1		4206872	1					
ANR	4206948	PrimaryExpression	1		4206872	0					
ANR	4206949	Argument	val		4206872	2					
ANR	4206950	Identifier	val		4206872	0					
ANR	4206951	ExpressionStatement	s -> is_jmp = DISAS_TB_JUMP	31:8:409:434	4206872	6	True				
ANR	4206952	AssignmentExpression	s -> is_jmp = DISAS_TB_JUMP		4206872	0		=			
ANR	4206953	PtrMemberAccess	s -> is_jmp		4206872	0					
ANR	4206954	Identifier	s		4206872	0					
ANR	4206955	Identifier	is_jmp		4206872	1					
ANR	4206956	Identifier	DISAS_TB_JUMP		4206872	1					
ANR	4206957	ElseStatement	else		4206872	0					
ANR	4206958	CompoundStatement		29:11:326:326	4206872	0					
ANR	4206959	ExpressionStatement	l1 = gen_new_label ( )	37:8:461:481	4206872	0	True				
ANR	4206960	AssignmentExpression	l1 = gen_new_label ( )		4206872	0		=			
ANR	4206961	Identifier	l1		4206872	0					
ANR	4206962	CallExpression	gen_new_label ( )		4206872	1					
ANR	4206963	Callee	gen_new_label		4206872	0					
ANR	4206964	Identifier	gen_new_label		4206872	0					
ANR	4206965	ArgumentList			4206872	1					
ANR	4206966	ExpressionStatement	l2 = gen_new_label ( )	39:8:492:512	4206872	1	True				
ANR	4206967	AssignmentExpression	l2 = gen_new_label ( )		4206872	0		=			
ANR	4206968	Identifier	l2		4206872	0					
ANR	4206969	CallExpression	gen_new_label ( )		4206872	1					
ANR	4206970	Callee	gen_new_label		4206872	0					
ANR	4206971	Identifier	gen_new_label		4206872	0					
ANR	4206972	ArgumentList			4206872	1					
ANR	4206973	ExpressionStatement	"gen_jcc1 ( s , b , l1 )"	41:8:523:541	4206872	2	True				
ANR	4206974	CallExpression	"gen_jcc1 ( s , b , l1 )"		4206872	0					
ANR	4206975	Callee	gen_jcc1		4206872	0					
ANR	4206976	Identifier	gen_jcc1		4206872	0					
ANR	4206977	ArgumentList	s		4206872	1					
ANR	4206978	Argument	s		4206872	0					
ANR	4206979	Identifier	s		4206872	0					
ANR	4206980	Argument	b		4206872	1					
ANR	4206981	Identifier	b		4206872	0					
ANR	4206982	Argument	l1		4206872	2					
ANR	4206983	Identifier	l1		4206872	0					
ANR	4206984	ExpressionStatement	"set_cc_op ( s , CC_OP_DYNAMIC )"	43:8:552:579	4206872	3	True				
ANR	4206985	CallExpression	"set_cc_op ( s , CC_OP_DYNAMIC )"		4206872	0					
ANR	4206986	Callee	set_cc_op		4206872	0					
ANR	4206987	Identifier	set_cc_op		4206872	0					
ANR	4206988	ArgumentList	s		4206872	1					
ANR	4206989	Argument	s		4206872	0					
ANR	4206990	Identifier	s		4206872	0					
ANR	4206991	Argument	CC_OP_DYNAMIC		4206872	1					
ANR	4206992	Identifier	CC_OP_DYNAMIC		4206872	0					
ANR	4206993	ExpressionStatement	gen_jmp_im ( next_eip )	47:8:592:612	4206872	4	True				
ANR	4206994	CallExpression	gen_jmp_im ( next_eip )		4206872	0					
ANR	4206995	Callee	gen_jmp_im		4206872	0					
ANR	4206996	Identifier	gen_jmp_im		4206872	0					
ANR	4206997	ArgumentList	next_eip		4206872	1					
