start	end	type	var
7243823	7243824	IS_AST_PARENT	
7243823	7243825	IS_AST_PARENT	
7243822	7243823	IS_AST_PARENT	
7243821	7243822	IS_AST_PARENT	
7243828	7243829	IS_AST_PARENT	
7243828	7243830	IS_AST_PARENT	
7243827	7243828	IS_AST_PARENT	
7243826	7243827	IS_AST_PARENT	
7243832	7243833	IS_AST_PARENT	
7243832	7243834	IS_AST_PARENT	
7243831	7243832	IS_AST_PARENT	
7243826	7243831	IS_AST_PARENT	
7243835	7243836	IS_AST_PARENT	
7243835	7243837	IS_AST_PARENT	
7243826	7243835	IS_AST_PARENT	
7243843	7243844	IS_AST_PARENT	
7243843	7243845	IS_AST_PARENT	
7243842	7243843	IS_AST_PARENT	
7243842	7243846	IS_AST_PARENT	
7243841	7243842	IS_AST_PARENT	
7243847	7243848	IS_AST_PARENT	
7243847	7243849	IS_AST_PARENT	
7243841	7243847	IS_AST_PARENT	
7243840	7243841	IS_AST_PARENT	
7243839	7243840	IS_AST_PARENT	
7243839	7243850	IS_AST_PARENT	
7243838	7243839	IS_AST_PARENT	
7243854	7243855	IS_AST_PARENT	
7243854	7243856	IS_AST_PARENT	
7243853	7243854	IS_AST_PARENT	
7243853	7243857	IS_AST_PARENT	
7243852	7243853	IS_AST_PARENT	
7243859	7243860	IS_AST_PARENT	
7243858	7243859	IS_AST_PARENT	
7243863	7243864	IS_AST_PARENT	
7243863	7243865	IS_AST_PARENT	
7243862	7243863	IS_AST_PARENT	
7243861	7243862	IS_AST_PARENT	
7243858	7243861	IS_AST_PARENT	
7243852	7243858	IS_AST_PARENT	
7243851	7243852	IS_AST_PARENT	
7243838	7243851	IS_AST_PARENT	
7243870	7243871	IS_AST_PARENT	
7243870	7243872	IS_AST_PARENT	
7243869	7243870	IS_AST_PARENT	
7243869	7243873	IS_AST_PARENT	
7243868	7243869	IS_AST_PARENT	
7243874	7243875	IS_AST_PARENT	
7243874	7243876	IS_AST_PARENT	
7243868	7243874	IS_AST_PARENT	
7243867	7243868	IS_AST_PARENT	
7243866	7243867	IS_AST_PARENT	
7243879	7243880	IS_AST_PARENT	
7243879	7243881	IS_AST_PARENT	
7243878	7243879	IS_AST_PARENT	
7243878	7243882	IS_AST_PARENT	
7243877	7243878	IS_AST_PARENT	
7243866	7243877	IS_AST_PARENT	
7243838	7243866	IS_AST_PARENT	
7243826	7243838	IS_AST_PARENT	
7243821	7243826	IS_AST_PARENT	
7243884	7243885	IS_AST_PARENT	
7243884	7243886	IS_AST_PARENT	
7243883	7243884	IS_AST_PARENT	
7243821	7243883	IS_AST_PARENT	
7243820	7243821	IS_AST_PARENT	
7243820	7243887	IS_AST_PARENT	
7243820	7243888	IS_AST_PARENT	
7243890	7243891	IS_AST_PARENT	
