command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_cancel_0.c								
ANR	935760	Function	bdrv_aio_cancel	1:0:0:422							
ANR	935761	FunctionDef	bdrv_aio_cancel (BlockAIOCB * acb)		935760	0					
ANR	935762	CompoundStatement		3:0:39:422	935760	0					
ANR	935763	ExpressionStatement	qemu_aio_ref ( acb )	5:4:46:63	935760	0	True				
ANR	935764	CallExpression	qemu_aio_ref ( acb )		935760	0					
ANR	935765	Callee	qemu_aio_ref		935760	0					
ANR	935766	Identifier	qemu_aio_ref		935760	0					
ANR	935767	ArgumentList	acb		935760	1					
ANR	935768	Argument	acb		935760	0					
ANR	935769	Identifier	acb		935760	0					
ANR	935770	ExpressionStatement	bdrv_aio_cancel_async ( acb )	7:4:70:96	935760	1	True				
ANR	935771	CallExpression	bdrv_aio_cancel_async ( acb )		935760	0					
ANR	935772	Callee	bdrv_aio_cancel_async		935760	0					
ANR	935773	Identifier	bdrv_aio_cancel_async		935760	0					
ANR	935774	ArgumentList	acb		935760	1					
ANR	935775	Argument	acb		935760	0					
ANR	935776	Identifier	acb		935760	0					
ANR	935777	WhileStatement	while ( acb -> refcnt > 1 )		935760	2					
ANR	935778	Condition	acb -> refcnt > 1	9:11:110:124	935760	0	True				
ANR	935779	RelationalExpression	acb -> refcnt > 1		935760	0		>			
ANR	935780	PtrMemberAccess	acb -> refcnt		935760	0					
ANR	935781	Identifier	acb		935760	0					
ANR	935782	Identifier	refcnt		935760	1					
ANR	935783	PrimaryExpression	1		935760	1					
ANR	935784	CompoundStatement		7:28:87:87	935760	1					
ANR	935785	IfStatement	if ( acb -> aiocb_info -> get_aio_context )		935760	0					
ANR	935786	Condition	acb -> aiocb_info -> get_aio_context	11:12:142:173	935760	0	True				
ANR	935787	PtrMemberAccess	acb -> aiocb_info -> get_aio_context		935760	0					
ANR	935788	PtrMemberAccess	acb -> aiocb_info		935760	0					
ANR	935789	Identifier	acb		935760	0					
ANR	935790	Identifier	aiocb_info		935760	1					
ANR	935791	Identifier	get_aio_context		935760	1					
ANR	935792	CompoundStatement		9:46:136:136	935760	1					
ANR	935793	ExpressionStatement	"aio_poll ( acb -> aiocb_info -> get_aio_context ( acb ) , true )"	13:12:191:244	935760	0	True				
ANR	935794	CallExpression	"aio_poll ( acb -> aiocb_info -> get_aio_context ( acb ) , true )"		935760	0					
ANR	935795	Callee	aio_poll		935760	0					
ANR	935796	Identifier	aio_poll		935760	0					
ANR	935797	ArgumentList	acb -> aiocb_info -> get_aio_context ( acb )		935760	1					
ANR	935798	Argument	acb -> aiocb_info -> get_aio_context ( acb )		935760	0					
ANR	935799	CallExpression	acb -> aiocb_info -> get_aio_context ( acb )		935760	0					
ANR	935800	Callee	acb -> aiocb_info -> get_aio_context		935760	0					
ANR	935801	PtrMemberAccess	acb -> aiocb_info -> get_aio_context		935760	0					
ANR	935802	PtrMemberAccess	acb -> aiocb_info		935760	0					
ANR	935803	Identifier	acb		935760	0					
ANR	935804	Identifier	aiocb_info		935760	1					
ANR	935805	Identifier	get_aio_context		935760	1					
ANR	935806	ArgumentList	acb		935760	1					
ANR	935807	Argument	acb		935760	0					
ANR	935808	Identifier	acb		935760	0					
ANR	935809	Argument	true		935760	1					
ANR	935810	Identifier	true		935760	0					
ANR	935811	ElseStatement	else		935760	0					
ANR	935812	IfStatement	if ( acb -> bs )		935760	0					
ANR	935813	Condition	acb -> bs	15:19:266:272	935760	0	True				
ANR	935814	PtrMemberAccess	acb -> bs		935760	0					
ANR	935815	Identifier	acb		935760	0					
ANR	935816	Identifier	bs		935760	1					
ANR	935817	CompoundStatement		13:28:235:235	935760	1					
ANR	935818	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( acb -> bs ) , true )"	17:12:290:335	935760	0	True				
ANR	935819	CallExpression	"aio_poll ( bdrv_get_aio_context ( acb -> bs ) , true )"		935760	0					
ANR	935820	Callee	aio_poll		935760	0					
ANR	935821	Identifier	aio_poll		935760	0					
ANR	935822	ArgumentList	bdrv_get_aio_context ( acb -> bs )		935760	1					
ANR	935823	Argument	bdrv_get_aio_context ( acb -> bs )		935760	0					
ANR	935824	CallExpression	bdrv_get_aio_context ( acb -> bs )		935760	0					
ANR	935825	Callee	bdrv_get_aio_context		935760	0					
ANR	935826	Identifier	bdrv_get_aio_context		935760	0					
ANR	935827	ArgumentList	acb -> bs		935760	1					
ANR	935828	Argument	acb -> bs		935760	0					
ANR	935829	PtrMemberAccess	acb -> bs		935760	0					
ANR	935830	Identifier	acb		935760	0					
ANR	935831	Identifier	bs		935760	1					
ANR	935832	Argument	true		935760	1					
ANR	935833	Identifier	true		935760	0					
ANR	935834	ElseStatement	else		935760	0					
ANR	935835	CompoundStatement		17:15:313:313	935760	0					
ANR	935836	ExpressionStatement	abort ( )	21:12:368:375	935760	0	True				
ANR	935837	CallExpression	abort ( )		935760	0					
ANR	935838	Callee	abort		935760	0					
