command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4980435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_parse_1.c								
ANR	4980436	Function	ioreq_parse	1:0:0:2145							
ANR	4980437	FunctionDef	ioreq_parse (struct ioreq * ioreq)		4980436	0					
ANR	4980438	CompoundStatement		3:0:45:2145	4980436	0					
ANR	4980439	IdentifierDeclStatement	struct XenBlkDev * blkdev = ioreq -> blkdev ;	5:4:52:92	4980436	0	True				
ANR	4980440	IdentifierDecl	* blkdev = ioreq -> blkdev		4980436	0					
ANR	4980441	IdentifierDeclType	struct XenBlkDev *		4980436	0					
ANR	4980442	Identifier	blkdev		4980436	1					
ANR	4980443	AssignmentExpression	* blkdev = ioreq -> blkdev		4980436	2		=			
ANR	4980444	Identifier	blkdev		4980436	0					
ANR	4980445	PtrMemberAccess	ioreq -> blkdev		4980436	1					
ANR	4980446	Identifier	ioreq		4980436	0					
ANR	4980447	Identifier	blkdev		4980436	1					
ANR	4980448	IdentifierDeclStatement	uintptr_t mem ;	7:4:99:112	4980436	1	True				
ANR	4980449	IdentifierDecl	mem		4980436	0					
ANR	4980450	IdentifierDeclType	uintptr_t		4980436	0					
ANR	4980451	Identifier	mem		4980436	1					
ANR	4980452	IdentifierDeclStatement	size_t len ;	9:4:119:129	4980436	2	True				
ANR	4980453	IdentifierDecl	len		4980436	0					
ANR	4980454	IdentifierDeclType	size_t		4980436	0					
ANR	4980455	Identifier	len		4980436	1					
ANR	4980456	IdentifierDeclStatement	int i ;	11:4:136:141	4980436	3	True				
ANR	4980457	IdentifierDecl	i		4980436	0					
ANR	4980458	IdentifierDeclType	int		4980436	0					
ANR	4980459	Identifier	i		4980436	1					
ANR	4980460	Statement	xen_be_printf	15:4:150:162	4980436	4	True				
ANR	4980461	Statement	(	15:17:163:163	4980436	5	True				
ANR	4980462	Statement	&	15:18:164:164	4980436	6	True				
ANR	4980463	Statement	blkdev	15:19:165:170	4980436	7	True				
ANR	4980464	Statement	->	15:25:171:172	4980436	8	True				
ANR	4980465	Statement	xendev	15:27:173:178	4980436	9	True				
ANR	4980466	Statement	","	15:33:179:179	4980436	10	True				
ANR	4980467	Statement	3	15:35:181:181	4980436	11	True				
ANR	4980468	Statement	","	15:36:182:182	4980436	12	True				
ANR	4980469	Statement	"""op %d, nr %d, handle %d, id %"""	17:4:189:219	4980436	13	True				
ANR	4980470	Statement	PRId64	17:36:221:226	4980436	14	True				
ANR	4980471	Statement	""", sector %"""	17:43:228:239	4980436	15	True				
ANR	4980472	Statement	PRId64	17:56:241:246	4980436	16	True				
ANR	4980473	Statement	"""\\n"""	17:63:248:251	4980436	17	True				
ANR	4980474	Statement	","	17:67:252:252	4980436	18	True				
ANR	4980475	Statement	ioreq	19:4:259:263	4980436	19	True				
ANR	4980476	Statement	->	19:9:264:265	4980436	20	True				
ANR	4980477	Statement	req	19:11:266:268	4980436	21	True				
ANR	4980478	Statement	.	19:14:269:269	4980436	22	True				
ANR	4980479	Statement	operation	19:15:270:278	4980436	23	True				
ANR	4980480	Statement	","	19:24:279:279	4980436	24	True				
ANR	4980481	Statement	ioreq	19:26:281:285	4980436	25	True				
ANR	4980482	Statement	->	19:31:286:287	4980436	26	True				
ANR	4980483	Statement	req	19:33:288:290	4980436	27	True				
ANR	4980484	Statement	.	19:36:291:291	4980436	28	True				
ANR	4980485	Statement	nr_segments	19:37:292:302	4980436	29	True				
ANR	4980486	Statement	","	19:48:303:303	4980436	30	True				
ANR	4980487	Statement	ioreq	21:4:310:314	4980436	31	True				
ANR	4980488	Statement	->	21:9:315:316	4980436	32	True				
ANR	4980489	Statement	req	21:11:317:319	4980436	33	True				
ANR	4980490	Statement	.	21:14:320:320	4980436	34	True				
ANR	4980491	Statement	handle	21:15:321:326	4980436	35	True				
ANR	4980492	Statement	","	21:21:327:327	4980436	36	True				
ANR	4980493	Statement	ioreq	21:23:329:333	4980436	37	True				
ANR	4980494	Statement	->	21:28:334:335	4980436	38	True				
ANR	4980495	Statement	req	21:30:336:338	4980436	39	True				
ANR	4980496	Statement	.	21:33:339:339	4980436	40	True				
ANR	4980497	Statement	id	21:34:340:341	4980436	41	True				
ANR	4980498	Statement	","	21:36:342:342	4980436	42	True				
ANR	4980499	Statement	ioreq	21:38:344:348	4980436	43	True				
ANR	4980500	Statement	->	21:43:349:350	4980436	44	True				
ANR	4980501	Statement	req	21:45:351:353	4980436	45	True				
ANR	4980502	Statement	.	21:48:354:354	4980436	46	True				
ANR	4980503	Statement	sector_number	21:49:355:367	4980436	47	True				
ANR	4980504	Statement	)	21:62:368:368	4980436	48	True				
ANR	4980505	ExpressionStatement		21:63:369:369	4980436	49	True				
ANR	4980506	SwitchStatement	switch ( ioreq -> req . operation )		4980436	50					
ANR	4980507	Condition	ioreq -> req . operation	23:12:384:403	4980436	0	True				
ANR	4980508	MemberAccess	ioreq -> req . operation		4980436	0					
ANR	4980509	PtrMemberAccess	ioreq -> req		4980436	0					
ANR	4980510	Identifier	ioreq		4980436	0					
ANR	4980511	Identifier	req		4980436	1					
ANR	4980512	Identifier	operation		4980436	1					
ANR	4980513	CompoundStatement		21:34:360:360	4980436	1					
ANR	4980514	Label	case BLKIF_OP_READ :	25:4:413:431	4980436	0	True				
ANR	4980515	Identifier	BLKIF_OP_READ		4980436	0					
ANR	4980516	ExpressionStatement	ioreq -> prot = PROT_WRITE	27:1:435:459	4980436	1	True				
ANR	4980517	AssignmentExpression	ioreq -> prot = PROT_WRITE		4980436	0		=			
ANR	4980518	PtrMemberAccess	ioreq -> prot		4980436	0					
ANR	4980519	Identifier	ioreq		4980436	0					
ANR	4980520	Identifier	prot		4980436	1					
ANR	4980521	Identifier	PROT_WRITE		4980436	1					
ANR	4980522	IfStatement	if ( ioreq -> req . operation != BLKIF_OP_READ && blkdev -> mode [ 0 ] != 'w' )		4980436	2					
ANR	4980523	Condition	ioreq -> req . operation != BLKIF_OP_READ && blkdev -> mode [ 0 ] != 'w'	29:12:490:552	4980436	0	True				
ANR	4980524	AndExpression	ioreq -> req . operation != BLKIF_OP_READ && blkdev -> mode [ 0 ] != 'w'		4980436	0		&&			
ANR	4980525	EqualityExpression	ioreq -> req . operation != BLKIF_OP_READ		4980436	0		!=			
ANR	4980526	MemberAccess	ioreq -> req . operation		4980436	0					
ANR	4980527	PtrMemberAccess	ioreq -> req		4980436	0					
ANR	4980528	Identifier	ioreq		4980436	0					
ANR	4980529	Identifier	req		4980436	1					
ANR	4980530	Identifier	operation		4980436	1					
ANR	4980531	Identifier	BLKIF_OP_READ		4980436	1					
ANR	4980532	EqualityExpression	blkdev -> mode [ 0 ] != 'w'		4980436	1		!=			
ANR	4980533	ArrayIndexing	blkdev -> mode [ 0 ]		4980436	0					
ANR	4980534	PtrMemberAccess	blkdev -> mode		4980436	0					
ANR	4980535	Identifier	blkdev		4980436	0					
ANR	4980536	Identifier	mode		4980436	1					
ANR	4980537	PrimaryExpression	0		4980436	1					
ANR	4980538	PrimaryExpression	'w'		4980436	1					
ANR	4980539	CompoundStatement		27:77:509:509	4980436	1					
ANR	4980540	ExpressionStatement	"xen_be_printf ( & blkdev -> xendev , 0 , ""error: write req for ro device\\n"" )"	31:5:563:632	4980436	0	True				
ANR	4980541	CallExpression	"xen_be_printf ( & blkdev -> xendev , 0 , ""error: write req for ro device\\n"" )"		4980436	0					
ANR	4980542	Callee	xen_be_printf		4980436	0					
ANR	4980543	Identifier	xen_be_printf		4980436	0					
ANR	4980544	ArgumentList	& blkdev -> xendev		4980436	1					
ANR	4980545	Argument	& blkdev -> xendev		4980436	0					
ANR	4980546	UnaryOperationExpression	& blkdev -> xendev		4980436	0					
ANR	4980547	UnaryOperator	&		4980436	0					
ANR	4980548	PtrMemberAccess	blkdev -> xendev		4980436	1					
ANR	4980549	Identifier	blkdev		4980436	0					
ANR	4980550	Identifier	xendev		4980436	1					
ANR	4980551	Argument	0		4980436	1					
ANR	4980552	PrimaryExpression	0		4980436	0					
ANR	4980553	Argument	"""error: write req for ro device\\n"""		4980436	2					
ANR	4980554	PrimaryExpression	"""error: write req for ro device\\n"""		4980436	0					
ANR	4980555	GotoStatement	goto err ;	33:5:640:648	4980436	1	True				
