command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8269433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ri32_0.c								
ANR	8269434	Function	tcg_out_ri32	1:0:0:236							
ANR	8269435	FunctionDef	"tcg_out_ri32 (TCGContext * s , int const_arg , TCGArg arg)"		8269434	0					
ANR	8269436	CompoundStatement		3:0:68:236	8269434	0					
ANR	8269437	IfStatement	if ( const_arg )		8269434	0					
ANR	8269438	Condition	const_arg	5:8:79:87	8269434	0	True				
ANR	8269439	Identifier	const_arg		8269434	0					
ANR	8269440	CompoundStatement		3:19:21:21	8269434	1					
ANR	8269441	ExpressionStatement	assert ( const_arg == 1 )	7:8:101:123	8269434	0	True				
ANR	8269442	CallExpression	assert ( const_arg == 1 )		8269434	0					
ANR	8269443	Callee	assert		8269434	0					
ANR	8269444	Identifier	assert		8269434	0					
ANR	8269445	ArgumentList	const_arg == 1		8269434	1					
ANR	8269446	Argument	const_arg == 1		8269434	0					
ANR	8269447	EqualityExpression	const_arg == 1		8269434	0		==			
ANR	8269448	Identifier	const_arg		8269434	0					
ANR	8269449	PrimaryExpression	1		8269434	1					
ANR	8269450	ExpressionStatement	"tcg_out8 ( s , TCG_CONST )"	9:8:134:156	8269434	1	True				
ANR	8269451	CallExpression	"tcg_out8 ( s , TCG_CONST )"		8269434	0					
ANR	8269452	Callee	tcg_out8		8269434	0					
ANR	8269453	Identifier	tcg_out8		8269434	0					
ANR	8269454	ArgumentList	s		8269434	1					
ANR	8269455	Argument	s		8269434	0					
ANR	8269456	Identifier	s		8269434	0					
ANR	8269457	Argument	TCG_CONST		8269434	1					
ANR	8269458	Identifier	TCG_CONST		8269434	0					
ANR	8269459	ExpressionStatement	"tcg_out32 ( s , arg )"	11:8:167:184	8269434	2	True				
ANR	8269460	CallExpression	"tcg_out32 ( s , arg )"		8269434	0					
ANR	8269461	Callee	tcg_out32		8269434	0					
ANR	8269462	Identifier	tcg_out32		8269434	0					
ANR	8269463	ArgumentList	s		8269434	1					
ANR	8269464	Argument	s		8269434	0					
ANR	8269465	Identifier	s		8269434	0					
ANR	8269466	Argument	arg		8269434	1					
ANR	8269467	Identifier	arg		8269434	0					
ANR	8269468	ElseStatement	else		8269434	0					
ANR	8269469	CompoundStatement		11:11:129:129	8269434	0					
ANR	8269470	ExpressionStatement	"tcg_out_r ( s , arg )"	15:8:209:226	8269434	0	True				
ANR	8269471	CallExpression	"tcg_out_r ( s , arg )"		8269434	0					
ANR	8269472	Callee	tcg_out_r		8269434	0					
ANR	8269473	Identifier	tcg_out_r		8269434	0					
ANR	8269474	ArgumentList	s		8269434	1					
ANR	8269475	Argument	s		8269434	0					
ANR	8269476	Identifier	s		8269434	0					
ANR	8269477	Argument	arg		8269434	1					
ANR	8269478	Identifier	arg		8269434	0					
ANR	8269479	ReturnType	static void		8269434	1					
ANR	8269480	Identifier	tcg_out_ri32		8269434	2					
ANR	8269481	ParameterList	"TCGContext * s , int const_arg , TCGArg arg"		8269434	3					
ANR	8269482	Parameter	TCGContext * s	1:25:25:37	8269434	0	True				
ANR	8269483	ParameterType	TCGContext *		8269434	0					
ANR	8269484	Identifier	s		8269434	1					
ANR	8269485	Parameter	int const_arg	1:40:40:52	8269434	1	True				
ANR	8269486	ParameterType	int		8269434	0					
ANR	8269487	Identifier	const_arg		8269434	1					
ANR	8269488	Parameter	TCGArg arg	1:55:55:64	8269434	2	True				
ANR	8269489	ParameterType	TCGArg		8269434	0					
ANR	8269490	Identifier	arg		8269434	1					
ANR	8269491	CFGEntryNode	ENTRY		8269434		True				
ANR	8269492	CFGExitNode	EXIT		8269434		True				
ANR	8269493	Symbol	s		8269434						
ANR	8269494	Symbol	TCG_CONST		8269434						
ANR	8269495	Symbol	arg		8269434						
ANR	8269496	Symbol	const_arg		8269434						
