command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/co_read_response_1.c								
ANR	1336341	Function	co_read_response	1:0:0:229							
ANR	1336342	FunctionDef	co_read_response (void * opaque)		1336341	0					
ANR	1336343	CompoundStatement		3:0:44:229	1336341	0					
ANR	1336344	IdentifierDeclStatement	BDRVSheepdogState * s = opaque ;	5:4:51:80	1336341	0	True				
ANR	1336345	IdentifierDecl	* s = opaque		1336341	0					
ANR	1336346	IdentifierDeclType	BDRVSheepdogState *		1336341	0					
ANR	1336347	Identifier	s		1336341	1					
ANR	1336348	AssignmentExpression	* s = opaque		1336341	2		=			
ANR	1336349	Identifier	opaque		1336341	0					
ANR	1336350	Identifier	opaque		1336341	1					
ANR	1336351	IfStatement	if ( ! s -> co_recv )		1336341	1					
ANR	1336352	Condition	! s -> co_recv	9:8:93:103	1336341	0	True				
ANR	1336353	UnaryOperationExpression	! s -> co_recv		1336341	0					
ANR	1336354	UnaryOperator	!		1336341	0					
ANR	1336355	PtrMemberAccess	s -> co_recv		1336341	1					
ANR	1336356	Identifier	s		1336341	0					
ANR	1336357	Identifier	co_recv		1336341	1					
ANR	1336358	CompoundStatement		7:21:61:61	1336341	1					
ANR	1336359	ExpressionStatement	s -> co_recv = qemu_coroutine_create ( aio_read_response )	11:8:117:170	1336341	0	True				
ANR	1336360	AssignmentExpression	s -> co_recv = qemu_coroutine_create ( aio_read_response )		1336341	0		=			
ANR	1336361	PtrMemberAccess	s -> co_recv		1336341	0					
ANR	1336362	Identifier	s		1336341	0					
ANR	1336363	Identifier	co_recv		1336341	1					
ANR	1336364	CallExpression	qemu_coroutine_create ( aio_read_response )		1336341	1					
ANR	1336365	Callee	qemu_coroutine_create		1336341	0					
ANR	1336366	Identifier	qemu_coroutine_create		1336341	0					
ANR	1336367	ArgumentList	aio_read_response		1336341	1					
ANR	1336368	Argument	aio_read_response		1336341	0					
ANR	1336369	Identifier	aio_read_response		1336341	0					
ANR	1336370	ExpressionStatement	"qemu_coroutine_enter ( s -> co_recv , opaque )"	17:4:186:226	1336341	2	True				
ANR	1336371	CallExpression	"qemu_coroutine_enter ( s -> co_recv , opaque )"		1336341	0					
ANR	1336372	Callee	qemu_coroutine_enter		1336341	0					
ANR	1336373	Identifier	qemu_coroutine_enter		1336341	0					
ANR	1336374	ArgumentList	s -> co_recv		1336341	1					
ANR	1336375	Argument	s -> co_recv		1336341	0					
ANR	1336376	PtrMemberAccess	s -> co_recv		1336341	0					
ANR	1336377	Identifier	s		1336341	0					
ANR	1336378	Identifier	co_recv		1336341	1					
ANR	1336379	Argument	opaque		1336341	1					
ANR	1336380	Identifier	opaque		1336341	0					
ANR	1336381	ReturnType	static void		1336341	1					
ANR	1336382	Identifier	co_read_response		1336341	2					
ANR	1336383	ParameterList	void * opaque		1336341	3					
ANR	1336384	Parameter	void * opaque	1:29:29:40	1336341	0	True				
ANR	1336385	ParameterType	void *		1336341	0					
ANR	1336386	Identifier	opaque		1336341	1					
ANR	1336387	CFGEntryNode	ENTRY		1336341		True				
ANR	1336388	CFGExitNode	EXIT		1336341		True				
ANR	1336389	Symbol	s -> co_recv		1336341						
ANR	1336390	Symbol	opaque		1336341						
ANR	1336391	Symbol	s		1336341						
ANR	1336392	Symbol	qemu_coroutine_create		1336341						
ANR	1336393	Symbol	aio_read_response		1336341						
ANR	1336394	Symbol	* s		1336341						
