command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	821354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_default_release_buffer_0.c								
ANR	821355	Function	avcodec_default_release_buffer	1:0:0:1085							
ANR	821356	FunctionDef	"avcodec_default_release_buffer (AVCodecContext * s , AVFrame * pic)"		821355	0					
ANR	821357	CompoundStatement		1:68:68:1085	821355	0					
ANR	821358	IdentifierDeclStatement	int i ;	3:4:75:80	821355	0	True				
ANR	821359	IdentifierDecl	i		821355	0					
ANR	821360	IdentifierDeclType	int		821355	0					
ANR	821361	Identifier	i		821355	1					
ANR	821362	IdentifierDeclStatement	"InternalBuffer * buf , * last ;"	5:4:87:113	821355	1	True				
ANR	821363	IdentifierDecl	* buf		821355	0					
ANR	821364	IdentifierDeclType	InternalBuffer *		821355	0					
ANR	821365	Identifier	buf		821355	1					
ANR	821366	IdentifierDecl	* last		821355	1					
ANR	821367	IdentifierDeclType	InternalBuffer *		821355	0					
ANR	821368	Identifier	last		821355	1					
ANR	821369	IdentifierDeclStatement	AVCodecInternal * avci = s -> internal ;	7:4:120:155	821355	2	True				
ANR	821370	IdentifierDecl	* avci = s -> internal		821355	0					
ANR	821371	IdentifierDeclType	AVCodecInternal *		821355	0					
ANR	821372	Identifier	avci		821355	1					
ANR	821373	AssignmentExpression	* avci = s -> internal		821355	2		=			
ANR	821374	Identifier	avci		821355	0					
ANR	821375	PtrMemberAccess	s -> internal		821355	1					
ANR	821376	Identifier	s		821355	0					
ANR	821377	Identifier	internal		821355	1					
ANR	821378	ExpressionStatement	assert ( s -> codec_type == AVMEDIA_TYPE_VIDEO )	11:4:164:207	821355	3	True				
ANR	821379	CallExpression	assert ( s -> codec_type == AVMEDIA_TYPE_VIDEO )		821355	0					
ANR	821380	Callee	assert		821355	0					
ANR	821381	Identifier	assert		821355	0					
ANR	821382	ArgumentList	s -> codec_type == AVMEDIA_TYPE_VIDEO		821355	1					
ANR	821383	Argument	s -> codec_type == AVMEDIA_TYPE_VIDEO		821355	0					
ANR	821384	EqualityExpression	s -> codec_type == AVMEDIA_TYPE_VIDEO		821355	0		==			
ANR	821385	PtrMemberAccess	s -> codec_type		821355	0					
ANR	821386	Identifier	s		821355	0					
ANR	821387	Identifier	codec_type		821355	1					
ANR	821388	Identifier	AVMEDIA_TYPE_VIDEO		821355	1					
ANR	821389	ExpressionStatement	assert ( pic -> type == FF_BUFFER_TYPE_INTERNAL )	15:4:216:258	821355	4	True				
ANR	821390	CallExpression	assert ( pic -> type == FF_BUFFER_TYPE_INTERNAL )		821355	0					
ANR	821391	Callee	assert		821355	0					
ANR	821392	Identifier	assert		821355	0					
ANR	821393	ArgumentList	pic -> type == FF_BUFFER_TYPE_INTERNAL		821355	1					
ANR	821394	Argument	pic -> type == FF_BUFFER_TYPE_INTERNAL		821355	0					
ANR	821395	EqualityExpression	pic -> type == FF_BUFFER_TYPE_INTERNAL		821355	0		==			
ANR	821396	PtrMemberAccess	pic -> type		821355	0					
ANR	821397	Identifier	pic		821355	0					
ANR	821398	Identifier	type		821355	1					
ANR	821399	Identifier	FF_BUFFER_TYPE_INTERNAL		821355	1					
ANR	821400	ExpressionStatement	assert ( avci -> buffer_count )	17:4:265:291	821355	5	True				
ANR	821401	CallExpression	assert ( avci -> buffer_count )		821355	0					
ANR	821402	Callee	assert		821355	0					
ANR	821403	Identifier	assert		821355	0					
ANR	821404	ArgumentList	avci -> buffer_count		821355	1					
ANR	821405	Argument	avci -> buffer_count		821355	0					
ANR	821406	PtrMemberAccess	avci -> buffer_count		821355	0					
ANR	821407	Identifier	avci		821355	0					
ANR	821408	Identifier	buffer_count		821355	1					
ANR	821409	IfStatement	if ( avci -> buffer )		821355	6					
ANR	821410	Condition	avci -> buffer	21:8:304:315	821355	0	True				
ANR	821411	PtrMemberAccess	avci -> buffer		821355	0					
ANR	821412	Identifier	avci		821355	0					
ANR	821413	Identifier	buffer		821355	1					
ANR	821414	CompoundStatement		21:22:249:249	821355	1					
ANR	821415	ExpressionStatement	buf = NULL	23:8:329:339	821355	0	True				
ANR	821416	AssignmentExpression	buf = NULL		821355	0		=			
ANR	821417	Identifier	buf		821355	0					
