start	end	type	var
4684152	4684153	IS_AST_PARENT	
4684152	4684154	IS_AST_PARENT	
4684155	4684156	IS_AST_PARENT	
4684157	4684158	IS_AST_PARENT	
4684159	4684160	IS_AST_PARENT	
4684159	4684161	IS_AST_PARENT	
4684157	4684159	IS_AST_PARENT	
4684155	4684157	IS_AST_PARENT	
4684152	4684155	IS_AST_PARENT	
4684151	4684152	IS_AST_PARENT	
4684150	4684151	IS_AST_PARENT	
4684166	4684167	IS_AST_PARENT	
4684166	4684168	IS_AST_PARENT	
4684165	4684166	IS_AST_PARENT	
4684165	4684169	IS_AST_PARENT	
4684164	4684165	IS_AST_PARENT	
4684164	4684170	IS_AST_PARENT	
4684163	4684164	IS_AST_PARENT	
4684162	4684163	IS_AST_PARENT	
4684173	4684174	IS_AST_PARENT	
4684173	4684175	IS_AST_PARENT	
4684176	4684177	IS_AST_PARENT	
4684178	4684179	IS_AST_PARENT	
4684178	4684180	IS_AST_PARENT	
4684176	4684178	IS_AST_PARENT	
4684173	4684176	IS_AST_PARENT	
4684172	4684173	IS_AST_PARENT	
4684171	4684172	IS_AST_PARENT	
4684183	4684184	IS_AST_PARENT	
4684182	4684183	IS_AST_PARENT	
4684186	4684187	IS_AST_PARENT	
4684185	4684186	IS_AST_PARENT	
4684188	4684189	IS_AST_PARENT	
4684185	4684188	IS_AST_PARENT	
4684190	4684191	IS_AST_PARENT	
4684185	4684190	IS_AST_PARENT	
4684192	4684193	IS_AST_PARENT	
4684185	4684192	IS_AST_PARENT	
4684194	4684195	IS_AST_PARENT	
4684185	4684194	IS_AST_PARENT	
4684182	4684185	IS_AST_PARENT	
4684181	4684182	IS_AST_PARENT	
4684171	4684181	IS_AST_PARENT	
4684200	4684201	IS_AST_PARENT	
4684200	4684202	IS_AST_PARENT	
4684199	4684200	IS_AST_PARENT	
4684199	4684203	IS_AST_PARENT	
4684198	4684199	IS_AST_PARENT	
4684197	4684198	IS_AST_PARENT	
4684205	4684206	IS_AST_PARENT	
4684204	4684205	IS_AST_PARENT	
4684207	4684208	IS_AST_PARENT	
4684204	4684207	IS_AST_PARENT	
4684209	4684210	IS_AST_PARENT	
4684204	4684209	IS_AST_PARENT	
4684211	4684212	IS_AST_PARENT	
4684204	4684211	IS_AST_PARENT	
4684213	4684214	IS_AST_PARENT	
4684204	4684213	IS_AST_PARENT	
4684197	4684204	IS_AST_PARENT	
4684196	4684197	IS_AST_PARENT	
4684171	4684196	IS_AST_PARENT	
4684217	4684218	IS_AST_PARENT	
4684217	4684219	IS_AST_PARENT	
4684216	4684217	IS_AST_PARENT	
4684215	4684216	IS_AST_PARENT	
4684222	4684223	IS_AST_PARENT	
4684224	4684225	IS_AST_PARENT	
4684229	4684230	IS_AST_PARENT	
4684229	4684231	IS_AST_PARENT	
4684228	4684229	IS_AST_PARENT	
4684228	4684232	IS_AST_PARENT	
4684227	4684228	IS_AST_PARENT	
4684227	4684233	IS_AST_PARENT	
4684226	4684227	IS_AST_PARENT	
4684226	4684234	IS_AST_PARENT	
4684224	4684226	IS_AST_PARENT	
4684222	4684224	IS_AST_PARENT	
4684221	4684222	IS_AST_PARENT	
4684220	4684221	IS_AST_PARENT	
4684237	4684238	IS_AST_PARENT	
4684236	4684237	IS_AST_PARENT	
4684240	4684241	IS_AST_PARENT	
4684239	4684240	IS_AST_PARENT	
4684242	4684243	IS_AST_PARENT	
4684239	4684242	IS_AST_PARENT	
4684244	4684245	IS_AST_PARENT	
4684239	4684244	IS_AST_PARENT	
4684246	4684247	IS_AST_PARENT	
4684239	4684246	IS_AST_PARENT	
4684248	4684249	IS_AST_PARENT	
4684239	4684248	IS_AST_PARENT	
4684236	4684239	IS_AST_PARENT	
4684235	4684236	IS_AST_PARENT	
4684220	4684235	IS_AST_PARENT	
4684254	4684255	IS_AST_PARENT	
4684254	4684256	IS_AST_PARENT	
4684253	4684254	IS_AST_PARENT	
4684253	4684257	IS_AST_PARENT	
4684252	4684253	IS_AST_PARENT	
4684251	4684252	IS_AST_PARENT	
4684259	4684260	IS_AST_PARENT	
4684258	4684259	IS_AST_PARENT	
4684261	4684262	IS_AST_PARENT	
4684258	4684261	IS_AST_PARENT	
4684263	4684264	IS_AST_PARENT	
4684258	4684263	IS_AST_PARENT	
4684266	4684267	IS_AST_PARENT	
4684266	4684268	IS_AST_PARENT	
4684265	4684266	IS_AST_PARENT	
4684258	4684265	IS_AST_PARENT	
4684269	4684270	IS_AST_PARENT	
4684258	4684269	IS_AST_PARENT	
4684251	4684258	IS_AST_PARENT	
4684250	4684251	IS_AST_PARENT	
4684220	4684250	IS_AST_PARENT	
4684275	4684276	IS_AST_PARENT	
4684275	4684277	IS_AST_PARENT	
4684274	4684275	IS_AST_PARENT	
4684274	4684278	IS_AST_PARENT	
4684273	4684274	IS_AST_PARENT	
4684272	4684273	IS_AST_PARENT	
4684280	4684281	IS_AST_PARENT	
4684279	4684280	IS_AST_PARENT	
4684282	4684283	IS_AST_PARENT	
4684279	4684282	IS_AST_PARENT	
4684284	4684285	IS_AST_PARENT	
4684279	4684284	IS_AST_PARENT	
4684287	4684288	IS_AST_PARENT	
4684287	4684289	IS_AST_PARENT	
4684286	4684287	IS_AST_PARENT	
4684279	4684286	IS_AST_PARENT	
4684290	4684291	IS_AST_PARENT	
4684279	4684290	IS_AST_PARENT	
4684272	4684279	IS_AST_PARENT	
4684271	4684272	IS_AST_PARENT	
4684220	4684271	IS_AST_PARENT	
4684215	4684220	IS_AST_PARENT	
4684295	4684296	IS_AST_PARENT	
4684295	4684297	IS_AST_PARENT	
4684294	4684295	IS_AST_PARENT	
4684293	4684294	IS_AST_PARENT	
4684300	4684301	IS_AST_PARENT	
4684302	4684303	IS_AST_PARENT	
4684306	4684307	IS_AST_PARENT	
4684306	4684308	IS_AST_PARENT	
4684305	4684306	IS_AST_PARENT	
4684305	4684309	IS_AST_PARENT	
4684304	4684305	IS_AST_PARENT	
4684304	4684310	IS_AST_PARENT	
4684302	4684304	IS_AST_PARENT	
4684300	4684302	IS_AST_PARENT	
4684299	4684300	IS_AST_PARENT	
4684298	4684299	IS_AST_PARENT	
4684313	4684314	IS_AST_PARENT	
4684312	4684313	IS_AST_PARENT	
4684316	4684317	IS_AST_PARENT	
4684315	4684316	IS_AST_PARENT	
4684318	4684319	IS_AST_PARENT	
4684315	4684318	IS_AST_PARENT	
4684320	4684321	IS_AST_PARENT	
4684315	4684320	IS_AST_PARENT	
4684322	4684323	IS_AST_PARENT	
4684315	4684322	IS_AST_PARENT	
4684324	4684325	IS_AST_PARENT	
4684315	4684324	IS_AST_PARENT	
4684312	4684315	IS_AST_PARENT	
4684311	4684312	IS_AST_PARENT	
4684298	4684311	IS_AST_PARENT	
4684330	4684331	IS_AST_PARENT	
4684330	4684332	IS_AST_PARENT	
4684329	4684330	IS_AST_PARENT	
4684329	4684333	IS_AST_PARENT	
4684328	4684329	IS_AST_PARENT	
4684327	4684328	IS_AST_PARENT	
4684335	4684336	IS_AST_PARENT	
4684334	4684335	IS_AST_PARENT	
4684337	4684338	IS_AST_PARENT	
4684334	4684337	IS_AST_PARENT	
4684339	4684340	IS_AST_PARENT	
4684334	4684339	IS_AST_PARENT	
4684341	4684342	IS_AST_PARENT	
4684334	4684341	IS_AST_PARENT	
4684343	4684344	IS_AST_PARENT	
4684334	4684343	IS_AST_PARENT	
4684327	4684334	IS_AST_PARENT	
4684326	4684327	IS_AST_PARENT	
4684298	4684326	IS_AST_PARENT	
4684349	4684350	IS_AST_PARENT	
4684349	4684351	IS_AST_PARENT	
4684348	4684349	IS_AST_PARENT	
4684348	4684352	IS_AST_PARENT	
4684347	4684348	IS_AST_PARENT	
4684346	4684347	IS_AST_PARENT	
4684354	4684355	IS_AST_PARENT	
4684353	4684354	IS_AST_PARENT	
4684356	4684357	IS_AST_PARENT	
4684353	4684356	IS_AST_PARENT	
4684358	4684359	IS_AST_PARENT	
4684353	4684358	IS_AST_PARENT	
4684360	4684361	IS_AST_PARENT	
4684353	4684360	IS_AST_PARENT	
4684362	4684363	IS_AST_PARENT	
4684353	4684362	IS_AST_PARENT	
4684346	4684353	IS_AST_PARENT	
4684345	4684346	IS_AST_PARENT	
4684298	4684345	IS_AST_PARENT	
4684293	4684298	IS_AST_PARENT	
4684292	4684293	IS_AST_PARENT	
4684215	4684292	IS_AST_PARENT	
4684171	4684215	IS_AST_PARENT	
4684162	4684171	IS_AST_PARENT	
4684150	4684162	IS_AST_PARENT	
4684368	4684369	IS_AST_PARENT	
4684368	4684370	IS_AST_PARENT	
4684367	4684368	IS_AST_PARENT	
4684367	4684371	IS_AST_PARENT	
4684366	4684367	IS_AST_PARENT	
4684374	4684375	IS_AST_PARENT	
4684373	4684374	IS_AST_PARENT	
4684380	4684381	IS_AST_PARENT	
4684380	4684382	IS_AST_PARENT	
4684379	4684380	IS_AST_PARENT	
4684379	4684383	IS_AST_PARENT	
4684378	4684379	IS_AST_PARENT	
4684378	4684384	IS_AST_PARENT	
4684377	4684378	IS_AST_PARENT	
4684376	4684377	IS_AST_PARENT	
4684385	4684386	IS_AST_PARENT	
4684376	4684385	IS_AST_PARENT	
4684387	4684388	IS_AST_PARENT	
4684376	4684387	IS_AST_PARENT	
4684373	4684376	IS_AST_PARENT	
4684372	4684373	IS_AST_PARENT	
4684390	4684391	IS_AST_PARENT	
4684389	4684390	IS_AST_PARENT	
4684396	4684397	IS_AST_PARENT	
4684396	4684398	IS_AST_PARENT	
4684395	4684396	IS_AST_PARENT	
4684395	4684399	IS_AST_PARENT	
4684394	4684395	IS_AST_PARENT	
4684394	4684400	IS_AST_PARENT	
4684393	4684394	IS_AST_PARENT	
4684392	4684393	IS_AST_PARENT	
4684401	4684402	IS_AST_PARENT	
