command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cmptun_0.c								
ANR	4598708	Function	helper_cmptun	1:0:0:262							
ANR	4598709	FunctionDef	"helper_cmptun (uint64_t a , uint64_t b)"		4598708	0					
ANR	4598710	CompoundStatement		3:0:49:262	4598708	0					
ANR	4598711	IdentifierDeclStatement	"float64 fa , fb ;"	5:4:56:70	4598708	0	True				
ANR	4598712	IdentifierDecl	fa		4598708	0					
ANR	4598713	IdentifierDeclType	float64		4598708	0					
ANR	4598714	Identifier	fa		4598708	1					
ANR	4598715	IdentifierDecl	fb		4598708	1					
ANR	4598716	IdentifierDeclType	float64		4598708	0					
ANR	4598717	Identifier	fb		4598708	1					
ANR	4598718	ExpressionStatement	fa = t_to_float64 ( a )	9:4:79:99	4598708	1	True				
ANR	4598719	AssignmentExpression	fa = t_to_float64 ( a )		4598708	0		=			
ANR	4598720	Identifier	fa		4598708	0					
ANR	4598721	CallExpression	t_to_float64 ( a )		4598708	1					
ANR	4598722	Callee	t_to_float64		4598708	0					
ANR	4598723	Identifier	t_to_float64		4598708	0					
ANR	4598724	ArgumentList	a		4598708	1					
ANR	4598725	Argument	a		4598708	0					
ANR	4598726	Identifier	a		4598708	0					
ANR	4598727	ExpressionStatement	fb = t_to_float64 ( b )	11:4:106:126	4598708	2	True				
ANR	4598728	AssignmentExpression	fb = t_to_float64 ( b )		4598708	0		=			
ANR	4598729	Identifier	fb		4598708	0					
ANR	4598730	CallExpression	t_to_float64 ( b )		4598708	1					
ANR	4598731	Callee	t_to_float64		4598708	0					
ANR	4598732	Identifier	t_to_float64		4598708	0					
ANR	4598733	ArgumentList	b		4598708	1					
ANR	4598734	Argument	b		4598708	0					
ANR	4598735	Identifier	b		4598708	0					
ANR	4598736	IfStatement	if ( float64_is_quiet_nan ( fa ) || float64_is_quiet_nan ( fb ) )		4598708	3					
ANR	4598737	Condition	float64_is_quiet_nan ( fa ) || float64_is_quiet_nan ( fb )	15:8:139:190	4598708	0	True				
ANR	4598738	OrExpression	float64_is_quiet_nan ( fa ) || float64_is_quiet_nan ( fb )		4598708	0		||			
ANR	4598739	CallExpression	float64_is_quiet_nan ( fa )		4598708	0					
ANR	4598740	Callee	float64_is_quiet_nan		4598708	0					
ANR	4598741	Identifier	float64_is_quiet_nan		4598708	0					
ANR	4598742	ArgumentList	fa		4598708	1					
ANR	4598743	Argument	fa		4598708	0					
ANR	4598744	Identifier	fa		4598708	0					
ANR	4598745	CallExpression	float64_is_quiet_nan ( fb )		4598708	1					
ANR	4598746	Callee	float64_is_quiet_nan		4598708	0					
ANR	4598747	Identifier	float64_is_quiet_nan		4598708	0					
ANR	4598748	ArgumentList	fb		4598708	1					
ANR	4598749	Argument	fb		4598708	0					
ANR	4598750	Identifier	fb		4598708	0					
ANR	4598751	Statement	return	17:8:202:207	4598708	1	True				
ANR	4598752	ElseStatement	else		4598708	0					
ANR	4598753	ReturnStatement	return 0 ;	21:8:251:259	4598708	0	True				
ANR	4598754	PrimaryExpression	0		4598708	0					
ANR	4598755	Statement	0x4000000000000000UL	17:15:209:228	4598708	4	True				
ANR	4598756	ExpressionStatement	L	17:35:229:230	4598708	5	True				
ANR	4598757	Identifier	L		4598708	0					
ANR	4598758	ReturnType	uint64_t		4598708	1					
ANR	4598759	Identifier	helper_cmptun		4598708	2					
ANR	4598760	ParameterList	"uint64_t a , uint64_t b"		4598708	3					
ANR	4598761	Parameter	uint64_t a	1:24:24:33	4598708	0	True				
ANR	4598762	ParameterType	uint64_t		4598708	0					
ANR	4598763	Identifier	a		4598708	1					
ANR	4598764	Parameter	uint64_t b	1:36:36:45	4598708	1	True				
ANR	4598765	ParameterType	uint64_t		4598708	0					
ANR	4598766	Identifier	b		4598708	1					
ANR	4598767	CFGEntryNode	ENTRY		4598708		True				
ANR	4598768	CFGExitNode	EXIT		4598708		True				
ANR	4598769	Symbol	t_to_float64		4598708						
ANR	4598770	Symbol	a		4598708						
ANR	4598771	Symbol	b		4598708						
ANR	4598772	Symbol	float64_is_quiet_nan		4598708						
ANR	4598773	Symbol	fa		4598708						
ANR	4598774	Symbol	fb		4598708						
