command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2969207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_end_1.c								
ANR	2969208	Function	encode_end	1:0:0:128							
ANR	2969209	FunctionDef	encode_end (AVCodecContext * avctx)		2969208	0					
ANR	2969210	CompoundStatement		3:0:46:128	2969208	0					
ANR	2969211	IdentifierDeclStatement	FFV1Context * s = avctx -> priv_data ;	5:4:53:86	2969208	0	True				
ANR	2969212	IdentifierDecl	* s = avctx -> priv_data		2969208	0					
ANR	2969213	IdentifierDeclType	FFV1Context *		2969208	0					
ANR	2969214	Identifier	s		2969208	1					
ANR	2969215	AssignmentExpression	* s = avctx -> priv_data		2969208	2		=			
ANR	2969216	Identifier	s		2969208	0					
ANR	2969217	PtrMemberAccess	avctx -> priv_data		2969208	1					
ANR	2969218	Identifier	avctx		2969208	0					
ANR	2969219	Identifier	priv_data		2969208	1					
ANR	2969220	ExpressionStatement	common_end ( s )	9:4:95:108	2969208	1	True				
ANR	2969221	CallExpression	common_end ( s )		2969208	0					
ANR	2969222	Callee	common_end		2969208	0					
ANR	2969223	Identifier	common_end		2969208	0					
ANR	2969224	ArgumentList	s		2969208	1					
ANR	2969225	Argument	s		2969208	0					
ANR	2969226	Identifier	s		2969208	0					
ANR	2969227	ReturnStatement	return 0 ;	13:4:117:125	2969208	2	True				
ANR	2969228	PrimaryExpression	0		2969208	0					
ANR	2969229	ReturnType	static int		2969208	1					
ANR	2969230	Identifier	encode_end		2969208	2					
ANR	2969231	ParameterList	AVCodecContext * avctx		2969208	3					
ANR	2969232	Parameter	AVCodecContext * avctx	1:22:22:42	2969208	0	True				
ANR	2969233	ParameterType	AVCodecContext *		2969208	0					
ANR	2969234	Identifier	avctx		2969208	1					
ANR	2969235	CFGEntryNode	ENTRY		2969208		True				
ANR	2969236	CFGExitNode	EXIT		2969208		True				
ANR	2969237	Symbol	* avctx		2969208						
ANR	2969238	Symbol	s		2969208						
ANR	2969239	Symbol	avctx		2969208						
ANR	2969240	Symbol	avctx -> priv_data		2969208						
