command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1270516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_pow_970FX_0.c								
ANR	1270517	Function	check_pow_970FX	1:0:0:128							
ANR	1270518	FunctionDef	check_pow_970FX (CPUPPCState * env)		1270517	0					
ANR	1270519	CompoundStatement		3:0:47:128	1270517	0					
ANR	1270520	IfStatement	if ( env -> spr [ SPR_HID0 ] & 0x00600000 )		1270517	0					
ANR	1270521	Condition	env -> spr [ SPR_HID0 ] & 0x00600000	5:8:58:88	1270517	0	True				
ANR	1270522	BitAndExpression	env -> spr [ SPR_HID0 ] & 0x00600000		1270517	0		&			
ANR	1270523	ArrayIndexing	env -> spr [ SPR_HID0 ]		1270517	0					
ANR	1270524	PtrMemberAccess	env -> spr		1270517	0					
ANR	1270525	Identifier	env		1270517	0					
ANR	1270526	Identifier	spr		1270517	1					
ANR	1270527	Identifier	SPR_HID0		1270517	1					
ANR	1270528	PrimaryExpression	0x00600000		1270517	1					
ANR	1270529	ReturnStatement	return 1 ;	7:8:100:108	1270517	1	True				
ANR	1270530	PrimaryExpression	1		1270517	0					
ANR	1270531	ReturnStatement	return 0 ;	11:4:117:125	1270517	1	True				
ANR	1270532	PrimaryExpression	0		1270517	0					
ANR	1270533	ReturnType	static int		1270517	1					
ANR	1270534	Identifier	check_pow_970FX		1270517	2					
ANR	1270535	ParameterList	CPUPPCState * env		1270517	3					
ANR	1270536	Parameter	CPUPPCState * env	1:28:28:43	1270517	0	True				
ANR	1270537	ParameterType	CPUPPCState *		1270517	0					
ANR	1270538	Identifier	env		1270517	1					
ANR	1270539	CFGEntryNode	ENTRY		1270517		True				
ANR	1270540	CFGExitNode	EXIT		1270517		True				
ANR	1270541	Symbol	* * env		1270517						
ANR	1270542	Symbol	* SPR_HID0		1270517						
ANR	1270543	Symbol	* env		1270517						
ANR	1270544	Symbol	SPR_HID0		1270517						
ANR	1270545	Symbol	env		1270517						
ANR	1270546	Symbol	* env -> spr		1270517						
ANR	1270547	Symbol	env -> spr		1270517						
