start	end	type	var
8048926	8048927	IS_AST_PARENT	
8048926	8048928	IS_AST_PARENT	
8048929	8048930	IS_AST_PARENT	
8048931	8048932	IS_AST_PARENT	
8048933	8048934	IS_AST_PARENT	
8048933	8048935	IS_AST_PARENT	
8048931	8048933	IS_AST_PARENT	
8048929	8048931	IS_AST_PARENT	
8048926	8048929	IS_AST_PARENT	
8048925	8048926	IS_AST_PARENT	
8048924	8048925	IS_AST_PARENT	
8048938	8048939	IS_AST_PARENT	
8048938	8048940	IS_AST_PARENT	
8048937	8048938	IS_AST_PARENT	
8048936	8048937	IS_AST_PARENT	
8048941	8048942	IS_AST_PARENT	
8048936	8048941	IS_AST_PARENT	
8048924	8048936	IS_AST_PARENT	
8048945	8048946	IS_AST_PARENT	
8048945	8048947	IS_AST_PARENT	
8048944	8048945	IS_AST_PARENT	
8048943	8048944	IS_AST_PARENT	
8048949	8048950	IS_AST_PARENT	
8048949	8048951	IS_AST_PARENT	
8048948	8048949	IS_AST_PARENT	
8048943	8048948	IS_AST_PARENT	
8048952	8048953	IS_AST_PARENT	
8048952	8048954	IS_AST_PARENT	
8048943	8048952	IS_AST_PARENT	
8048957	8048958	IS_AST_PARENT	
8048957	8048959	IS_AST_PARENT	
8048956	8048957	IS_AST_PARENT	
8048963	8048964	IS_AST_PARENT	
8048963	8048965	IS_AST_PARENT	
8048962	8048963	IS_AST_PARENT	
8048962	8048966	IS_AST_PARENT	
8048961	8048962	IS_AST_PARENT	
8048968	8048969	IS_AST_PARENT	
8048968	8048970	IS_AST_PARENT	
8048967	8048968	IS_AST_PARENT	
8048967	8048971	IS_AST_PARENT	
8048961	8048967	IS_AST_PARENT	
8048960	8048961	IS_AST_PARENT	
8048972	8048973	IS_AST_PARENT	
8048974	8048975	IS_AST_PARENT	
8048974	8048976	IS_AST_PARENT	
8048972	8048974	IS_AST_PARENT	
8048960	8048972	IS_AST_PARENT	
8048956	8048960	IS_AST_PARENT	
8048955	8048956	IS_AST_PARENT	
8048943	8048955	IS_AST_PARENT	
8048924	8048943	IS_AST_PARENT	
8048917	8048924	IS_AST_PARENT	
8048801	8048917	IS_AST_PARENT	
8048978	8048979	IS_AST_PARENT	
8048981	8048982	IS_AST_PARENT	
8048980	8048981	IS_AST_PARENT	
8048985	8048986	IS_AST_PARENT	
8048987	8048988	IS_AST_PARENT	
8048987	8048989	IS_AST_PARENT	
8048985	8048987	IS_AST_PARENT	
8048984	8048985	IS_AST_PARENT	
8048983	8048984	IS_AST_PARENT	
8048990	8048991	IS_AST_PARENT	
8048983	8048990	IS_AST_PARENT	
8048980	8048983	IS_AST_PARENT	
8048978	8048980	IS_AST_PARENT	
8048977	8048978	IS_AST_PARENT	
8048801	8048977	IS_AST_PARENT	
8048994	8048995	IS_AST_PARENT	
8048994	8048996	IS_AST_PARENT	
8048993	8048994	IS_AST_PARENT	
8048992	8048993	IS_AST_PARENT	
8049000	8049001	IS_AST_PARENT	
8048999	8049000	IS_AST_PARENT	
8049004	8049005	IS_AST_PARENT	
8049004	8049006	IS_AST_PARENT	
8049003	8049004	IS_AST_PARENT	
8049002	8049003	IS_AST_PARENT	
8049007	8049008	IS_AST_PARENT	
8049002	8049007	IS_AST_PARENT	
8049009	8049010	IS_AST_PARENT	
8049002	8049009	IS_AST_PARENT	
8048999	8049002	IS_AST_PARENT	
8048998	8048999	IS_AST_PARENT	
8048997	8048998	IS_AST_PARENT	
8049011	8049012	IS_AST_PARENT	
8048997	8049011	IS_AST_PARENT	
8048992	8048997	IS_AST_PARENT	
8048801	8048992	IS_AST_PARENT	
8049015	8049016	IS_AST_PARENT	
8049014	8049015	IS_AST_PARENT	
8049018	8049019	IS_AST_PARENT	
8049017	8049018	IS_AST_PARENT	
8049021	8049022	IS_AST_PARENT	
8049021	8049023	IS_AST_PARENT	
8049020	8049021	IS_AST_PARENT	
8049017	8049020	IS_AST_PARENT	
8049025	8049026	IS_AST_PARENT	
8049025	8049027	IS_AST_PARENT	
8049024	8049025	IS_AST_PARENT	
8049017	8049024	IS_AST_PARENT	
8049014	8049017	IS_AST_PARENT	
8049013	8049014	IS_AST_PARENT	
8048801	8049013	IS_AST_PARENT	
8049032	8049033	IS_AST_PARENT	
8049032	8049034	IS_AST_PARENT	
8049031	8049032	IS_AST_PARENT	
8049031	8049035	IS_AST_PARENT	
8049030	8049031	IS_AST_PARENT	
8049037	8049038	IS_AST_PARENT	
8049037	8049039	IS_AST_PARENT	
8049036	8049037	IS_AST_PARENT	
8049036	8049040	IS_AST_PARENT	
8049030	8049036	IS_AST_PARENT	
8049029	8049030	IS_AST_PARENT	
8049028	8049029	IS_AST_PARENT	
8049041	8049042	IS_AST_PARENT	
8049028	8049041	IS_AST_PARENT	
8048801	8049028	IS_AST_PARENT	
8049048	8049049	IS_AST_PARENT	
8049048	8049050	IS_AST_PARENT	
8049047	8049048	IS_AST_PARENT	
8049047	8049051	IS_AST_PARENT	
8049046	8049047	IS_AST_PARENT	
8049053	8049054	IS_AST_PARENT	
8049053	8049055	IS_AST_PARENT	
8049052	8049053	IS_AST_PARENT	
8049052	8049056	IS_AST_PARENT	
8049046	8049052	IS_AST_PARENT	
8049045	8049046	IS_AST_PARENT	
8049060	8049061	IS_AST_PARENT	
8049060	8049062	IS_AST_PARENT	
8049059	8049060	IS_AST_PARENT	
8049059	8049063	IS_AST_PARENT	
8049058	8049059	IS_AST_PARENT	
8049065	8049066	IS_AST_PARENT	
8049065	8049067	IS_AST_PARENT	
8049064	8049065	IS_AST_PARENT	
8049064	8049068	IS_AST_PARENT	
8049058	8049064	IS_AST_PARENT	
8049057	8049058	IS_AST_PARENT	
8049070	8049071	IS_AST_PARENT	
8049070	8049072	IS_AST_PARENT	
8049069	8049070	IS_AST_PARENT	
8049069	8049073	IS_AST_PARENT	
8049057	8049069	IS_AST_PARENT	
8049045	8049057	IS_AST_PARENT	
8049044	8049045	IS_AST_PARENT	
8049043	8049044	IS_AST_PARENT	
8049074	8049075	IS_AST_PARENT	
8049043	8049074	IS_AST_PARENT	
8048801	8049043	IS_AST_PARENT	
8049079	8049080	IS_AST_PARENT	
8049082	8049083	IS_AST_PARENT	
8049081	8049082	IS_AST_PARENT	
8049085	8049086	IS_AST_PARENT	
8049084	8049085	IS_AST_PARENT	
8049087	8049088	IS_AST_PARENT	
8049084	8049087	IS_AST_PARENT	
8049081	8049084	IS_AST_PARENT	
8049079	8049081	IS_AST_PARENT	
8049078	8049079	IS_AST_PARENT	
8049078	8049089	IS_AST_PARENT	
8049077	8049078	IS_AST_PARENT	
8049076	8049077	IS_AST_PARENT	
8049090	8049091	IS_AST_PARENT	
8049076	8049090	IS_AST_PARENT	
8048801	8049076	IS_AST_PARENT	
8049093	8049094	IS_AST_PARENT	
8049096	8049097	IS_AST_PARENT	
8049095	8049096	IS_AST_PARENT	
8049104	8049105	IS_AST_PARENT	
8049103	8049104	IS_AST_PARENT	
8049108	8049109	IS_AST_PARENT	
8049108	8049110	IS_AST_PARENT	
8049107	8049108	IS_AST_PARENT	
8049106	8049107	IS_AST_PARENT	
8049111	8049112	IS_AST_PARENT	
8049106	8049111	IS_AST_PARENT	
8049103	8049106	IS_AST_PARENT	
8049102	8049103	IS_AST_PARENT	
8049102	8049113	IS_AST_PARENT	
8049101	8049102	IS_AST_PARENT	
8049101	8049114	IS_AST_PARENT	
8049100	8049101	IS_AST_PARENT	
8049115	8049116	IS_AST_PARENT	
8049117	8049118	IS_AST_PARENT	
8049117	8049119	IS_AST_PARENT	
8049115	8049117	IS_AST_PARENT	
8049100	8049115	IS_AST_PARENT	
8049099	8049100	IS_AST_PARENT	
8049098	8049099	IS_AST_PARENT	
8049095	8049098	IS_AST_PARENT	
8049093	8049095	IS_AST_PARENT	
8049092	8049093	IS_AST_PARENT	
8048801	8049092	IS_AST_PARENT	
8049122	8049123	IS_AST_PARENT	
8049122	8049124	IS_AST_PARENT	
8049121	8049122	IS_AST_PARENT	
8049120	8049121	IS_AST_PARENT	
8049127	8049128	IS_AST_PARENT	
8049126	8049127	IS_AST_PARENT	
8049130	8049131	IS_AST_PARENT	
8049129	8049130	IS_AST_PARENT	
8049126	8049129	IS_AST_PARENT	
8049125	8049126	IS_AST_PARENT	
8049120	8049125	IS_AST_PARENT	
8048801	8049120	IS_AST_PARENT	
8049134	8049135	IS_AST_PARENT	
8049134	8049136	IS_AST_PARENT	
8049133	8049134	IS_AST_PARENT	
8049132	8049133	IS_AST_PARENT	
8049138	8049139	IS_AST_PARENT	
8049138	8049140	IS_AST_PARENT	
8049137	8049138	IS_AST_PARENT	
8049132	8049137	IS_AST_PARENT	
8049141	8049142	IS_AST_PARENT	
8049141	8049143	IS_AST_PARENT	
8049132	8049141	IS_AST_PARENT	
8049146	8049147	IS_AST_PARENT	
8049146	8049148	IS_AST_PARENT	
8049145	8049146	IS_AST_PARENT	
8049144	8049145	IS_AST_PARENT	
8049151	8049152	IS_AST_PARENT	
8049151	8049153	IS_AST_PARENT	
8049150	8049151	IS_AST_PARENT	
8049149	8049150	IS_AST_PARENT	
8049156	8049157	IS_AST_PARENT	
8049159	8049160	IS_AST_PARENT	
8049158	8049159	IS_AST_PARENT	
8049163	8049164	IS_AST_PARENT	
8049163	8049165	IS_AST_PARENT	
8049162	8049163	IS_AST_PARENT	
8049161	8049162	IS_AST_PARENT	
8049166	8049167	IS_AST_PARENT	
8049161	8049166	IS_AST_PARENT	
8049158	8049161	IS_AST_PARENT	
8049156	8049158	IS_AST_PARENT	
8049155	8049156	IS_AST_PARENT	
8049154	8049155	IS_AST_PARENT	
8049169	8049170	IS_AST_PARENT	
8049172	8049173	IS_AST_PARENT	
8049171	8049172	IS_AST_PARENT	
8049176	8049177	IS_AST_PARENT	
8049176	8049178	IS_AST_PARENT	
8049175	8049176	IS_AST_PARENT	
8049174	8049175	IS_AST_PARENT	
8049179	8049180	IS_AST_PARENT	
8049174	8049179	IS_AST_PARENT	
8049171	8049174	IS_AST_PARENT	
8049169	8049171	IS_AST_PARENT	
8049168	8049169	IS_AST_PARENT	
8049154	8049168	IS_AST_PARENT	
8049182	8049183	IS_AST_PARENT	
8049184	8049185	IS_AST_PARENT	
8049184	8049186	IS_AST_PARENT	
8049182	8049184	IS_AST_PARENT	
8049181	8049182	IS_AST_PARENT	
8049154	8049181	IS_AST_PARENT	
8049149	8049154	IS_AST_PARENT	
8049192	8049193	IS_AST_PARENT	
8049192	8049194	IS_AST_PARENT	
8049191	8049192	IS_AST_PARENT	
8049191	8049195	IS_AST_PARENT	
8049190	8049191	IS_AST_PARENT	
8049189	8049190	IS_AST_PARENT	
8049189	8049196	IS_AST_PARENT	
8049188	8049189	IS_AST_PARENT	
8049198	8049199	IS_AST_PARENT	
8049201	8049202	IS_AST_PARENT	
8049200	8049201	IS_AST_PARENT	
8049206	8049207	IS_AST_PARENT	
8049206	8049208	IS_AST_PARENT	
8049205	8049206	IS_AST_PARENT	
8049205	8049209	IS_AST_PARENT	
8049204	8049205	IS_AST_PARENT	
8049203	8049204	IS_AST_PARENT	
8049210	8049211	IS_AST_PARENT	
8049203	8049210	IS_AST_PARENT	
8049200	8049203	IS_AST_PARENT	
8049198	8049200	IS_AST_PARENT	
8049197	8049198	IS_AST_PARENT	
8049188	8049197	IS_AST_PARENT	
8049213	8049214	IS_AST_PARENT	
8049216	8049217	IS_AST_PARENT	
8049215	8049216	IS_AST_PARENT	
8049221	8049222	IS_AST_PARENT	
8049221	8049223	IS_AST_PARENT	
8049220	8049221	IS_AST_PARENT	
8049220	8049224	IS_AST_PARENT	
8049219	8049220	IS_AST_PARENT	
8049218	8049219	IS_AST_PARENT	
8049225	8049226	IS_AST_PARENT	
8049218	8049225	IS_AST_PARENT	
8049215	8049218	IS_AST_PARENT	
8049213	8049215	IS_AST_PARENT	
8049212	8049213	IS_AST_PARENT	
8049188	8049212	IS_AST_PARENT	
8049228	8049229	IS_AST_PARENT	
8049230	8049231	IS_AST_PARENT	
8049230	8049232	IS_AST_PARENT	
8049228	8049230	IS_AST_PARENT	
8049227	8049228	IS_AST_PARENT	
8049188	8049227	IS_AST_PARENT	
8049187	8049188	IS_AST_PARENT	
8049149	8049187	IS_AST_PARENT	
8049144	8049149	IS_AST_PARENT	
8049234	8049235	IS_AST_PARENT	
8049239	8049240	IS_AST_PARENT	
8049239	8049241	IS_AST_PARENT	
8049238	8049239	IS_AST_PARENT	
8049238	8049242	IS_AST_PARENT	
8049237	8049238	IS_AST_PARENT	
8049237	8049243	IS_AST_PARENT	
8049236	8049237	IS_AST_PARENT	
8049236	8049244	IS_AST_PARENT	
8049234	8049236	IS_AST_PARENT	
8049233	8049234	IS_AST_PARENT	
8049144	8049233	IS_AST_PARENT	
8049248	8049249	IS_AST_PARENT	
8049248	8049250	IS_AST_PARENT	
8049247	8049248	IS_AST_PARENT	
8049247	8049251	IS_AST_PARENT	
8049246	8049247	IS_AST_PARENT	
8049245	8049246	IS_AST_PARENT	
8049253	8049254	IS_AST_PARENT	
8049258	8049259	IS_AST_PARENT	
8049258	8049260	IS_AST_PARENT	
8049257	8049258	IS_AST_PARENT	
8049257	8049261	IS_AST_PARENT	
8049256	8049257	IS_AST_PARENT	
8049256	8049262	IS_AST_PARENT	
8049255	8049256	IS_AST_PARENT	
8049255	8049263	IS_AST_PARENT	
8049253	8049255	IS_AST_PARENT	
8049252	8049253	IS_AST_PARENT	
8049245	8049252	IS_AST_PARENT	
8049266	8049267	IS_AST_PARENT	
8049271	8049272	IS_AST_PARENT	
8049271	8049273	IS_AST_PARENT	
8049270	8049271	IS_AST_PARENT	
8049270	8049274	IS_AST_PARENT	
8049269	8049270	IS_AST_PARENT	
8049269	8049275	IS_AST_PARENT	
8049268	8049269	IS_AST_PARENT	
8049268	8049276	IS_AST_PARENT	
8049266	8049268	IS_AST_PARENT	
8049265	8049266	IS_AST_PARENT	
8049264	8049265	IS_AST_PARENT	
8049245	8049264	IS_AST_PARENT	
8049144	8049245	IS_AST_PARENT	
8049280	8049281	IS_AST_PARENT	
8049280	8049282	IS_AST_PARENT	
8049279	8049280	IS_AST_PARENT	
8049279	8049283	IS_AST_PARENT	
8049278	8049279	IS_AST_PARENT	
8049277	8049278	IS_AST_PARENT	
8049287	8049288	IS_AST_PARENT	
8049287	8049289	IS_AST_PARENT	
8049286	8049287	IS_AST_PARENT	
8049285	8049286	IS_AST_PARENT	
8049291	8049292	IS_AST_PARENT	
8049291	8049293	IS_AST_PARENT	
8049290	8049291	IS_AST_PARENT	
8049285	8049290	IS_AST_PARENT	
8049294	8049295	IS_AST_PARENT	
8049294	8049296	IS_AST_PARENT	
8049285	8049294	IS_AST_PARENT	
8049300	8049301	IS_AST_PARENT	
8049300	8049302	IS_AST_PARENT	
8049299	8049300	IS_AST_PARENT	
8049298	8049299	IS_AST_PARENT	
8049304	8049305	IS_AST_PARENT	
8049304	8049306	IS_AST_PARENT	
8049303	8049304	IS_AST_PARENT	
8049298	8049303	IS_AST_PARENT	
8049307	8049308	IS_AST_PARENT	
8049307	8049309	IS_AST_PARENT	
8049298	8049307	IS_AST_PARENT	
8049312	8049313	IS_AST_PARENT	
8049315	8049316	IS_AST_PARENT	
8049314	8049315	IS_AST_PARENT	
8049319	8049320	IS_AST_PARENT	
8049321	8049322	IS_AST_PARENT	
8049321	8049323	IS_AST_PARENT	
8049319	8049321	IS_AST_PARENT	
8049318	8049319	IS_AST_PARENT	
8049317	8049318	IS_AST_PARENT	
8049325	8049326	IS_AST_PARENT	
8049327	8049328	IS_AST_PARENT	
8049327	8049329	IS_AST_PARENT	
8049325	8049327	IS_AST_PARENT	
8049324	8049325	IS_AST_PARENT	
8049317	8049324	IS_AST_PARENT	
8049330	8049331	IS_AST_PARENT	
8049317	8049330	IS_AST_PARENT	
8049314	8049317	IS_AST_PARENT	
8049312	8049314	IS_AST_PARENT	
8049311	8049312	IS_AST_PARENT	
8049310	8049311	IS_AST_PARENT	
8049334	8049335	IS_AST_PARENT	
8049334	8049336	IS_AST_PARENT	
8049333	8049334	IS_AST_PARENT	
8049332	8049333	IS_AST_PARENT	
8049340	8049341	IS_AST_PARENT	
8049339	8049340	IS_AST_PARENT	
8049344	8049345	IS_AST_PARENT	
8049344	8049346	IS_AST_PARENT	
8049343	8049344	IS_AST_PARENT	
8049342	8049343	IS_AST_PARENT	
8049347	8049348	IS_AST_PARENT	
8049342	8049347	IS_AST_PARENT	
8049349	8049350	IS_AST_PARENT	
8049342	8049349	IS_AST_PARENT	
8049351	8049352	IS_AST_PARENT	
8049342	8049351	IS_AST_PARENT	
8049339	8049342	IS_AST_PARENT	
8049338	8049339	IS_AST_PARENT	
8049337	8049338	IS_AST_PARENT	
8049353	8049354	IS_AST_PARENT	
8049337	8049353	IS_AST_PARENT	
8049332	8049337	IS_AST_PARENT	
8049310	8049332	IS_AST_PARENT	
8049298	8049310	IS_AST_PARENT	
8049297	8049298	IS_AST_PARENT	
8049356	8049357	IS_AST_PARENT	
8049358	8049359	IS_AST_PARENT	
8049358	8049360	IS_AST_PARENT	
8049356	8049358	IS_AST_PARENT	
8049355	8049356	IS_AST_PARENT	
8049297	8049355	IS_AST_PARENT	
8049285	8049297	IS_AST_PARENT	
8049284	8049285	IS_AST_PARENT	
8049277	8049284	IS_AST_PARENT	
8049365	8049366	IS_AST_PARENT	
8049364	8049365	IS_AST_PARENT	
8049368	8049369	IS_AST_PARENT	
8049367	8049368	IS_AST_PARENT	
8049370	8049371	IS_AST_PARENT	
8049367	8049370	IS_AST_PARENT	
8049375	8049376	IS_AST_PARENT	
8049375	8049377	IS_AST_PARENT	
8049374	8049375	IS_AST_PARENT	
8049374	8049378	IS_AST_PARENT	
8049373	8049374	IS_AST_PARENT	
8049379	8049380	IS_AST_PARENT	
8049379	8049381	IS_AST_PARENT	
8049373	8049379	IS_AST_PARENT	
8049372	8049373	IS_AST_PARENT	
8049367	8049372	IS_AST_PARENT	
8049364	8049367	IS_AST_PARENT	
8049363	8049364	IS_AST_PARENT	
8049362	8049363	IS_AST_PARENT	
8049384	8049385	IS_AST_PARENT	
8049384	8049386	IS_AST_PARENT	
8049383	8049384	IS_AST_PARENT	
8049382	8049383	IS_AST_PARENT	
8049388	8049389	IS_AST_PARENT	
8049388	8049390	IS_AST_PARENT	
8049387	8049388	IS_AST_PARENT	
8049382	8049387	IS_AST_PARENT	
8049391	8049392	IS_AST_PARENT	
8049391	8049393	IS_AST_PARENT	
8049382	8049391	IS_AST_PARENT	
8049397	8049398	IS_AST_PARENT	
8049397	8049399	IS_AST_PARENT	
8049396	8049397	IS_AST_PARENT	
8049395	8049396	IS_AST_PARENT	
8049401	8049402	IS_AST_PARENT	
8049401	8049403	IS_AST_PARENT	
8049400	8049401	IS_AST_PARENT	
8049395	8049400	IS_AST_PARENT	
8049404	8049405	IS_AST_PARENT	
8049404	8049406	IS_AST_PARENT	
8049395	8049404	IS_AST_PARENT	
8049409	8049410	IS_AST_PARENT	
8049412	8049413	IS_AST_PARENT	
8049411	8049412	IS_AST_PARENT	
8049415	8049416	IS_AST_PARENT	
8049414	8049415	IS_AST_PARENT	
8049418	8049419	IS_AST_PARENT	
8049420	8049421	IS_AST_PARENT	
8049420	8049422	IS_AST_PARENT	
8049418	8049420	IS_AST_PARENT	
8049417	8049418	IS_AST_PARENT	
8049414	8049417	IS_AST_PARENT	
8049424	8049425	IS_AST_PARENT	
8049426	8049427	IS_AST_PARENT	
8049426	8049428	IS_AST_PARENT	
8049424	8049426	IS_AST_PARENT	
8049423	8049424	IS_AST_PARENT	
8049414	8049423	IS_AST_PARENT	
8049429	8049430	IS_AST_PARENT	
8049414	8049429	IS_AST_PARENT	
8049431	8049432	IS_AST_PARENT	
8049414	8049431	IS_AST_PARENT	
8049433	8049434	IS_AST_PARENT	
8049414	8049433	IS_AST_PARENT	
8049435	8049436	IS_AST_PARENT	
8049414	8049435	IS_AST_PARENT	
8049437	8049438	IS_AST_PARENT	
8049414	8049437	IS_AST_PARENT	
8049411	8049414	IS_AST_PARENT	
8049409	8049411	IS_AST_PARENT	
8049408	8049409	IS_AST_PARENT	
8049407	8049408	IS_AST_PARENT	
8049441	8049442	IS_AST_PARENT	
8049441	8049443	IS_AST_PARENT	
8049440	8049441	IS_AST_PARENT	
8049439	8049440	IS_AST_PARENT	
8049447	8049448	IS_AST_PARENT	
8049446	8049447	IS_AST_PARENT	
8049451	8049452	IS_AST_PARENT	
8049451	8049453	IS_AST_PARENT	
8049450	8049451	IS_AST_PARENT	
8049449	8049450	IS_AST_PARENT	
8049454	8049455	IS_AST_PARENT	
8049449	8049454	IS_AST_PARENT	
8049456	8049457	IS_AST_PARENT	
8049449	8049456	IS_AST_PARENT	
8049446	8049449	IS_AST_PARENT	
8049445	8049446	IS_AST_PARENT	
8049444	8049445	IS_AST_PARENT	
8049458	8049459	IS_AST_PARENT	
8049444	8049458	IS_AST_PARENT	
8049439	8049444	IS_AST_PARENT	
8049407	8049439	IS_AST_PARENT	
8049395	8049407	IS_AST_PARENT	
8049394	8049395	IS_AST_PARENT	
8049463	8049464	IS_AST_PARENT	
8049463	8049465	IS_AST_PARENT	
8049462	8049463	IS_AST_PARENT	
8049462	8049466	IS_AST_PARENT	
8049461	8049462	IS_AST_PARENT	
8049469	8049470	IS_AST_PARENT	
8049469	8049471	IS_AST_PARENT	
8049468	8049469	IS_AST_PARENT	
8049468	8049472	IS_AST_PARENT	
8049467	8049468	IS_AST_PARENT	
8049467	8049473	IS_AST_PARENT	
8049461	8049467	IS_AST_PARENT	
8049460	8049461	IS_AST_PARENT	
8049394	8049460	IS_AST_PARENT	
8049475	8049476	IS_AST_PARENT	
8049477	8049478	IS_AST_PARENT	
8049477	8049479	IS_AST_PARENT	
8049475	8049477	IS_AST_PARENT	
8049474	8049475	IS_AST_PARENT	
8049394	8049474	IS_AST_PARENT	
8049382	8049394	IS_AST_PARENT	
8049362	8049382	IS_AST_PARENT	
8049361	8049362	IS_AST_PARENT	
8049277	8049361	IS_AST_PARENT	
8049144	8049277	IS_AST_PARENT	
8049132	8049144	IS_AST_PARENT	
8048801	8049132	IS_AST_PARENT	
8049482	8049483	IS_AST_PARENT	
8049482	8049484	IS_AST_PARENT	
8049481	8049482	IS_AST_PARENT	
8049486	8049487	IS_AST_PARENT	
8049486	8049488	IS_AST_PARENT	
8049485	8049486	IS_AST_PARENT	
8049485	8049489	IS_AST_PARENT	
8049481	8049485	IS_AST_PARENT	
8049480	8049481	IS_AST_PARENT	
8048801	8049480	IS_AST_PARENT	
8049492	8049493	IS_AST_PARENT	
8049491	8049492	IS_AST_PARENT	
8049495	8049496	IS_AST_PARENT	
8049494	8049495	IS_AST_PARENT	
8049491	8049494	IS_AST_PARENT	
8049490	8049491	IS_AST_PARENT	
8048801	8049490	IS_AST_PARENT	
8049499	8049500	IS_AST_PARENT	
8049499	8049501	IS_AST_PARENT	
8049498	8049499	IS_AST_PARENT	
8049502	8049503	IS_AST_PARENT	
