command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_write_0.c								
ANR	7104651	Function	qmp_guest_file_write	1:0:0:1144							
ANR	7104652	FunctionDef	"qmp_guest_file_write (int64_t handle , const char * buf_b64 , bool has_count , int64_t count , Error * * errp)"		7104651	0					
ANR	7104653	CompoundStatement		7:0:196:1144	7104651	0					
ANR	7104654	IdentifierDeclStatement	GuestFileWrite * write_data = NULL ;	9:4:203:236	7104651	0	True				
ANR	7104655	IdentifierDecl	* write_data = NULL		7104651	0					
ANR	7104656	IdentifierDeclType	GuestFileWrite *		7104651	0					
ANR	7104657	Identifier	write_data		7104651	1					
ANR	7104658	AssignmentExpression	* write_data = NULL		7104651	2		=			
ANR	7104659	Identifier	NULL		7104651	0					
ANR	7104660	Identifier	NULL		7104651	1					
ANR	7104661	IdentifierDeclStatement	guchar * buf ;	11:4:243:254	7104651	1	True				
ANR	7104662	IdentifierDecl	* buf		7104651	0					
ANR	7104663	IdentifierDeclType	guchar *		7104651	0					
ANR	7104664	Identifier	buf		7104651	1					
ANR	7104665	IdentifierDeclStatement	gsize buf_len ;	13:4:261:274	7104651	2	True				
ANR	7104666	IdentifierDecl	buf_len		7104651	0					
ANR	7104667	IdentifierDeclType	gsize		7104651	0					
ANR	7104668	Identifier	buf_len		7104651	1					
ANR	7104669	IdentifierDeclStatement	bool is_ok ;	15:4:281:291	7104651	3	True				
ANR	7104670	IdentifierDecl	is_ok		7104651	0					
ANR	7104671	IdentifierDeclType	bool		7104651	0					
ANR	7104672	Identifier	is_ok		7104651	1					
ANR	7104673	IdentifierDeclStatement	DWORD write_count ;	17:4:298:315	7104651	4	True				
ANR	7104674	IdentifierDecl	write_count		7104651	0					
ANR	7104675	IdentifierDeclType	DWORD		7104651	0					
ANR	7104676	Identifier	write_count		7104651	1					
ANR	7104677	IdentifierDeclStatement	"GuestFileHandle * gfh = guest_file_handle_find ( handle , errp ) ;"	19:4:322:381	7104651	5	True				
ANR	7104678	IdentifierDecl	"* gfh = guest_file_handle_find ( handle , errp )"		7104651	0					
ANR	7104679	IdentifierDeclType	GuestFileHandle *		7104651	0					
ANR	7104680	Identifier	gfh		7104651	1					
ANR	7104681	AssignmentExpression	"* gfh = guest_file_handle_find ( handle , errp )"		7104651	2		=			
ANR	7104682	Identifier	gfh		7104651	0					
ANR	7104683	CallExpression	"guest_file_handle_find ( handle , errp )"		7104651	1					
ANR	7104684	Callee	guest_file_handle_find		7104651	0					
ANR	7104685	Identifier	guest_file_handle_find		7104651	0					
ANR	7104686	ArgumentList	handle		7104651	1					
ANR	7104687	Argument	handle		7104651	0					
ANR	7104688	Identifier	handle		7104651	0					
ANR	7104689	Argument	errp		7104651	1					
ANR	7104690	Identifier	errp		7104651	0					
ANR	7104691	IdentifierDeclStatement	HANDLE fh ;	21:4:388:397	7104651	6	True				
ANR	7104692	IdentifierDecl	fh		7104651	0					
ANR	7104693	IdentifierDeclType	HANDLE		7104651	0					
ANR	7104694	Identifier	fh		7104651	1					
ANR	7104695	IfStatement	if ( ! gfh )		7104651	7					
ANR	7104696	Condition	! gfh	25:8:410:413	7104651	0	True				
ANR	7104697	UnaryOperationExpression	! gfh		7104651	0					
ANR	7104698	UnaryOperator	!		7104651	0					
ANR	7104699	Identifier	gfh		7104651	1					
ANR	7104700	CompoundStatement		19:14:219:219	7104651	1					
ANR	7104701	ReturnStatement	return NULL ;	27:8:427:438	7104651	0	True				
ANR	7104702	Identifier	NULL		7104651	0					
ANR	7104703	ExpressionStatement	fh = gfh -> fh	31:4:452:464	7104651	8	True				
ANR	7104704	AssignmentExpression	fh = gfh -> fh		7104651	0		=			
ANR	7104705	Identifier	fh		7104651	0					
ANR	7104706	PtrMemberAccess	gfh -> fh		7104651	1					
ANR	7104707	Identifier	gfh		7104651	0					
ANR	7104708	Identifier	fh		7104651	1					
ANR	7104709	ExpressionStatement	"buf = g_base64_decode ( buf_b64 , & buf_len )"	33:4:471:511	7104651	9	True				
ANR	7104710	AssignmentExpression	"buf = g_base64_decode ( buf_b64 , & buf_len )"		7104651	0		=			
ANR	7104711	Identifier	buf		7104651	0					
ANR	7104712	CallExpression	"g_base64_decode ( buf_b64 , & buf_len )"		7104651	1					
ANR	7104713	Callee	g_base64_decode		7104651	0					
ANR	7104714	Identifier	g_base64_decode		7104651	0					
ANR	7104715	ArgumentList	buf_b64		7104651	1					
ANR	7104716	Argument	buf_b64		7104651	0					
ANR	7104717	Identifier	buf_b64		7104651	0					
ANR	7104718	Argument	& buf_len		7104651	1					
ANR	7104719	UnaryOperationExpression	& buf_len		7104651	0					
ANR	7104720	UnaryOperator	&		7104651	0					
ANR	7104721	Identifier	buf_len		7104651	1					
ANR	7104722	IfStatement	if ( ! has_count )		7104651	10					
ANR	7104723	Condition	! has_count	37:8:524:533	7104651	0	True				
ANR	7104724	UnaryOperationExpression	! has_count		7104651	0					
ANR	7104725	UnaryOperator	!		7104651	0					
ANR	7104726	Identifier	has_count		7104651	1					
ANR	7104727	CompoundStatement		31:20:339:339	7104651	1					
ANR	7104728	ExpressionStatement	count = buf_len	39:8:547:562	7104651	0	True				
ANR	7104729	AssignmentExpression	count = buf_len		7104651	0		=			
ANR	7104730	Identifier	count		7104651	0					
ANR	7104731	Identifier	buf_len		7104651	1					
ANR	7104732	ElseStatement	else		7104651	0					
ANR	7104733	IfStatement	if ( count < 0 || count > buf_len )		7104651	0					
ANR	7104734	Condition	count < 0 || count > buf_len	41:15:580:607	7104651	0	True				
ANR	7104735	OrExpression	count < 0 || count > buf_len		7104651	0		||			
ANR	7104736	RelationalExpression	count < 0		7104651	0		<			
ANR	7104737	Identifier	count		7104651	0					
ANR	7104738	PrimaryExpression	0		7104651	1					
ANR	7104739	RelationalExpression	count > buf_len		7104651	1		>			
ANR	7104740	Identifier	count		7104651	0					
ANR	7104741	Identifier	buf_len		7104651	1					
ANR	7104742	CompoundStatement		35:45:413:413	7104651	1					
ANR	7104743	Statement	error_setg	43:8:621:630	7104651	0	True				
