command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_cleanup_0.c								
ANR	6000782	Function	net_socket_cleanup	1:0:0:185							
ANR	6000783	FunctionDef	net_socket_cleanup (NetClientState * nc)		6000782	0					
ANR	6000784	CompoundStatement		3:0:52:185	6000782	0					
ANR	6000785	IdentifierDeclStatement	"NetSocketState * s = DO_UPCAST ( NetSocketState , nc , nc ) ;"	5:4:59:112	6000782	0	True				
ANR	6000786	IdentifierDecl	"* s = DO_UPCAST ( NetSocketState , nc , nc )"		6000782	0					
ANR	6000787	IdentifierDeclType	NetSocketState *		6000782	0					
ANR	6000788	Identifier	s		6000782	1					
ANR	6000789	AssignmentExpression	"* s = DO_UPCAST ( NetSocketState , nc , nc )"		6000782	2		=			
ANR	6000790	Identifier	s		6000782	0					
ANR	6000791	CallExpression	"DO_UPCAST ( NetSocketState , nc , nc )"		6000782	1					
ANR	6000792	Callee	DO_UPCAST		6000782	0					
ANR	6000793	Identifier	DO_UPCAST		6000782	0					
ANR	6000794	ArgumentList	NetSocketState		6000782	1					
ANR	6000795	Argument	NetSocketState		6000782	0					
ANR	6000796	Identifier	NetSocketState		6000782	0					
ANR	6000797	Argument	nc		6000782	1					
ANR	6000798	Identifier	nc		6000782	0					
ANR	6000799	Argument	nc		6000782	2					
ANR	6000800	Identifier	nc		6000782	0					
ANR	6000801	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"	7:4:119:163	6000782	1	True				
ANR	6000802	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"		6000782	0					
ANR	6000803	Callee	qemu_set_fd_handler		6000782	0					
ANR	6000804	Identifier	qemu_set_fd_handler		6000782	0					
ANR	6000805	ArgumentList	s -> fd		6000782	1					
ANR	6000806	Argument	s -> fd		6000782	0					
ANR	6000807	PtrMemberAccess	s -> fd		6000782	0					
ANR	6000808	Identifier	s		6000782	0					
ANR	6000809	Identifier	fd		6000782	1					
ANR	6000810	Argument	NULL		6000782	1					
ANR	6000811	Identifier	NULL		6000782	0					
ANR	6000812	Argument	NULL		6000782	2					
ANR	6000813	Identifier	NULL		6000782	0					
ANR	6000814	Argument	NULL		6000782	3					
ANR	6000815	Identifier	NULL		6000782	0					
ANR	6000816	ExpressionStatement	close ( s -> fd )	9:4:170:182	6000782	2	True				
ANR	6000817	CallExpression	close ( s -> fd )		6000782	0					
ANR	6000818	Callee	close		6000782	0					
ANR	6000819	Identifier	close		6000782	0					
ANR	6000820	ArgumentList	s -> fd		6000782	1					
ANR	6000821	Argument	s -> fd		6000782	0					
ANR	6000822	PtrMemberAccess	s -> fd		6000782	0					
ANR	6000823	Identifier	s		6000782	0					
ANR	6000824	Identifier	fd		6000782	1					
ANR	6000825	ReturnType	static void		6000782	1					
ANR	6000826	Identifier	net_socket_cleanup		6000782	2					
ANR	6000827	ParameterList	NetClientState * nc		6000782	3					
ANR	6000828	Parameter	NetClientState * nc	1:31:31:48	6000782	0	True				
ANR	6000829	ParameterType	NetClientState *		6000782	0					
ANR	6000830	Identifier	nc		6000782	1					
ANR	6000831	CFGEntryNode	ENTRY		6000782		True				
ANR	6000832	CFGExitNode	EXIT		6000782		True				
ANR	6000833	Symbol	s		6000782						
ANR	6000834	Symbol	DO_UPCAST		6000782						
ANR	6000835	Symbol	NULL		6000782						
ANR	6000836	Symbol	NetSocketState		6000782						
ANR	6000837	Symbol	nc		6000782						
ANR	6000838	Symbol	* s		6000782						
ANR	6000839	Symbol	s -> fd		6000782						
