command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7780297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_frame_0.c								
ANR	7780298	Function	setup_frame	1:0:0:1444							
ANR	7780299	FunctionDef	"setup_frame (int sig , struct target_sigaction * ka , target_sigset_t * set , CPUM68KState * env)"		7780298	0					
ANR	7780300	CompoundStatement		5:0:129:1444	7780298	0					
ANR	7780301	IdentifierDeclStatement	struct target_sigframe * frame ;	7:4:136:165	7780298	0	True				
ANR	7780302	IdentifierDecl	* frame		7780298	0					
ANR	7780303	IdentifierDeclType	struct target_sigframe *		7780298	0					
ANR	7780304	Identifier	frame		7780298	1					
ANR	7780305	IdentifierDeclStatement	abi_ulong frame_addr ;	9:4:172:192	7780298	1	True				
ANR	7780306	IdentifierDecl	frame_addr		7780298	0					
ANR	7780307	IdentifierDeclType	abi_ulong		7780298	0					
ANR	7780308	Identifier	frame_addr		7780298	1					
ANR	7780309	IdentifierDeclStatement	abi_ulong retcode_addr ;	11:4:199:221	7780298	2	True				
ANR	7780310	IdentifierDecl	retcode_addr		7780298	0					
ANR	7780311	IdentifierDeclType	abi_ulong		7780298	0					
ANR	7780312	Identifier	retcode_addr		7780298	1					
ANR	7780313	IdentifierDeclStatement	abi_ulong sc_addr ;	13:4:228:245	7780298	3	True				
ANR	7780314	IdentifierDecl	sc_addr		7780298	0					
ANR	7780315	IdentifierDeclType	abi_ulong		7780298	0					
ANR	7780316	Identifier	sc_addr		7780298	1					
ANR	7780317	IdentifierDeclStatement	int err = 0 ;	15:4:252:263	7780298	4	True				
ANR	7780318	IdentifierDecl	err = 0		7780298	0					
ANR	7780319	IdentifierDeclType	int		7780298	0					
ANR	7780320	Identifier	err		7780298	1					
ANR	7780321	AssignmentExpression	err = 0		7780298	2		=			
ANR	7780322	Identifier	err		7780298	0					
ANR	7780323	PrimaryExpression	0		7780298	1					
ANR	7780324	IdentifierDeclStatement	int i ;	17:4:270:275	7780298	5	True				
ANR	7780325	IdentifierDecl	i		7780298	0					
ANR	7780326	IdentifierDeclType	int		7780298	0					
ANR	7780327	Identifier	i		7780298	1					
ANR	7780328	ExpressionStatement	"frame_addr = get_sigframe ( ka , env , sizeof * frame )"	21:4:284:333	7780298	6	True				
ANR	7780329	AssignmentExpression	"frame_addr = get_sigframe ( ka , env , sizeof * frame )"		7780298	0		=			
ANR	7780330	Identifier	frame_addr		7780298	0					
