command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4581210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_sys_01_1.c								
ANR	4581211	Function	handle_sys	1:0:0:3539							
ANR	4581212	FunctionDef	"handle_sys (DisasContext * s , uint32_t insn , bool isread , unsigned int op0 , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt)"		4581211	0					
ANR	4581213	CompoundStatement		7:0:224:3539	4581211	0					
ANR	4581214	IdentifierDeclStatement	const ARMCPRegInfo * ri ;	9:4:231:253	4581211	0	True				
ANR	4581215	IdentifierDecl	* ri		4581211	0					
ANR	4581216	IdentifierDeclType	const ARMCPRegInfo *		4581211	0					
ANR	4581217	Identifier	ri		4581211	1					
ANR	4581218	IdentifierDeclStatement	TCGv_i64 tcg_rt ;	11:4:260:275	4581211	1	True				
ANR	4581219	IdentifierDecl	tcg_rt		4581211	0					
ANR	4581220	IdentifierDeclType	TCGv_i64		4581211	0					
ANR	4581221	Identifier	tcg_rt		4581211	1					
ANR	4581222	ExpressionStatement	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"	15:4:284:465	4581211	2	True				
ANR	4581223	AssignmentExpression	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"		4581211	0		=			
ANR	4581224	Identifier	ri		4581211	0					
ANR	4581225	CallExpression	"get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"		4581211	1					
ANR	4581226	Callee	get_arm_cp_reginfo		4581211	0					
ANR	4581227	Identifier	get_arm_cp_reginfo		4581211	0					
ANR	4581228	ArgumentList	s -> cp_regs		4581211	1					
ANR	4581229	Argument	s -> cp_regs		4581211	0					
ANR	4581230	PtrMemberAccess	s -> cp_regs		4581211	0					
ANR	4581231	Identifier	s		4581211	0					
ANR	4581232	Identifier	cp_regs		4581211	1					
ANR	4581233	Argument	"ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 )"		4581211	1					
ANR	4581234	CallExpression	"ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 )"		4581211	0					
ANR	4581235	Callee	ENCODE_AA64_CP_REG		4581211	0					
ANR	4581236	Identifier	ENCODE_AA64_CP_REG		4581211	0					
ANR	4581237	ArgumentList	CP_REG_ARM64_SYSREG_CP		4581211	1					
ANR	4581238	Argument	CP_REG_ARM64_SYSREG_CP		4581211	0					
ANR	4581239	Identifier	CP_REG_ARM64_SYSREG_CP		4581211	0					
ANR	4581240	Argument	crn		4581211	1					
ANR	4581241	Identifier	crn		4581211	0					
ANR	4581242	Argument	crm		4581211	2					
ANR	4581243	Identifier	crm		4581211	0					
ANR	4581244	Argument	op0		4581211	3					
ANR	4581245	Identifier	op0		4581211	0					
ANR	4581246	Argument	op1		4581211	4					
ANR	4581247	Identifier	op1		4581211	0					
ANR	4581248	Argument	op2		4581211	5					
ANR	4581249	Identifier	op2		4581211	0					
ANR	4581250	IfStatement	if ( ! ri )		4581211	3					
ANR	4581251	Condition	! ri	23:8:478:480	4581211	0	True				
ANR	4581252	UnaryOperationExpression	! ri		4581211	0					
ANR	4581253	UnaryOperator	!		4581211	0					
ANR	4581254	Identifier	ri		4581211	1					
ANR	4581255	CompoundStatement		17:13:258:258	4581211	1					
ANR	4581256	Statement	qemu_log_mask	31:8:610:622	4581211	0	True				
ANR	4581257	Statement	(	31:21:623:623	4581211	1	True				
ANR	4581258	Statement	LOG_UNIMP	31:22:624:632	4581211	2	True				
ANR	4581259	Statement	","	31:31:633:633	4581211	3	True				
ANR	4581260	Statement	"""%s access to unsupported AArch64 """	31:33:635:669	4581211	4	True				
ANR	4581261	Statement	"""system register op0:%d op1:%d crn:%d crm:%d op2:%d\\n"""	33:22:694:747	4581211	5	True				
ANR	4581262	Statement	","	33:76:748:748	4581211	6	True				
ANR	4581263	Statement	isread	35:22:773:778	4581211	7	True				
ANR	4581264	Statement	?	35:29:780:780	4581211	8	True				
ANR	4581265	Statement	"""read"""	35:31:782:787	4581211	9	True				
ANR	4581266	Statement	:	35:38:789:789	4581211	10	True				
ANR	4581267	Statement	"""write"""	35:40:791:797	4581211	11	True				
ANR	4581268	Statement	","	35:47:798:798	4581211	12	True				
ANR	4581269	Statement	op0	35:49:800:802	4581211	13	True				
ANR	4581270	Statement	","	35:52:803:803	4581211	14	True				
ANR	4581271	Statement	op1	35:54:805:807	4581211	15	True				
ANR	4581272	Statement	","	35:57:808:808	4581211	16	True				
ANR	4581273	Statement	crn	35:59:810:812	4581211	17	True				
ANR	4581274	Statement	","	35:62:813:813	4581211	18	True				
ANR	4581275	Statement	crm	35:64:815:817	4581211	19	True				
ANR	4581276	Statement	","	35:67:818:818	4581211	20	True				
ANR	4581277	Statement	op2	35:69:820:822	4581211	21	True				
ANR	4581278	Statement	)	35:72:823:823	4581211	22	True				
ANR	4581279	ExpressionStatement		35:73:824:824	4581211	23	True				
ANR	4581280	ExpressionStatement	unallocated_encoding ( s )	37:8:835:858	4581211	24	True				
ANR	4581281	CallExpression	unallocated_encoding ( s )		4581211	0					
ANR	4581282	Callee	unallocated_encoding		4581211	0					
ANR	4581283	Identifier	unallocated_encoding		4581211	0					
ANR	4581284	ArgumentList	s		4581211	1					
ANR	4581285	Argument	s		4581211	0					
ANR	4581286	Identifier	s		4581211	0					
ANR	4581287	ReturnStatement	return ;	39:8:869:875	4581211	25	True				
ANR	4581288	IfStatement	"if ( ! cp_access_ok ( s -> current_pl , ri , isread ) )"		4581211	4					
ANR	4581289	Condition	"! cp_access_ok ( s -> current_pl , ri , isread )"	47:8:931:970	4581211	0	True				
ANR	4581290	UnaryOperationExpression	"! cp_access_ok ( s -> current_pl , ri , isread )"		4581211	0					
ANR	4581291	UnaryOperator	!		4581211	0					
ANR	4581292	CallExpression	"cp_access_ok ( s -> current_pl , ri , isread )"		4581211	1					
ANR	4581293	Callee	cp_access_ok		4581211	0					
ANR	4581294	Identifier	cp_access_ok		4581211	0					
ANR	4581295	ArgumentList	s -> current_pl		4581211	1					
ANR	4581296	Argument	s -> current_pl		4581211	0					
