start	end	type	var
1302064	1302065	IS_AST_PARENT	
1302064	1302066	IS_AST_PARENT	
1302067	1302068	IS_AST_PARENT	
1302069	1302070	IS_AST_PARENT	
1302069	1302071	IS_AST_PARENT	
1302067	1302069	IS_AST_PARENT	
1302064	1302067	IS_AST_PARENT	
1302063	1302064	IS_AST_PARENT	
1302062	1302063	IS_AST_PARENT	
1302073	1302074	IS_AST_PARENT	
1302073	1302075	IS_AST_PARENT	
1302076	1302077	IS_AST_PARENT	
1302076	1302078	IS_AST_PARENT	
1302073	1302076	IS_AST_PARENT	
1302072	1302073	IS_AST_PARENT	
1302079	1302080	IS_AST_PARENT	
1302079	1302081	IS_AST_PARENT	
1302082	1302083	IS_AST_PARENT	
1302084	1302085	IS_AST_PARENT	
1302084	1302086	IS_AST_PARENT	
1302082	1302084	IS_AST_PARENT	
1302079	1302082	IS_AST_PARENT	
1302072	1302079	IS_AST_PARENT	
1302062	1302072	IS_AST_PARENT	
1302088	1302089	IS_AST_PARENT	
1302088	1302090	IS_AST_PARENT	
1302091	1302092	IS_AST_PARENT	
1302093	1302094	IS_AST_PARENT	
1302093	1302095	IS_AST_PARENT	
1302091	1302093	IS_AST_PARENT	
1302088	1302091	IS_AST_PARENT	
1302087	1302088	IS_AST_PARENT	
1302062	1302087	IS_AST_PARENT	
1302098	1302099	IS_AST_PARENT	
1302098	1302100	IS_AST_PARENT	
1302097	1302098	IS_AST_PARENT	
1302097	1302101	IS_AST_PARENT	
1302096	1302097	IS_AST_PARENT	
1302062	1302096	IS_AST_PARENT	
1302104	1302105	IS_AST_PARENT	
1302104	1302106	IS_AST_PARENT	
1302103	1302104	IS_AST_PARENT	
1302103	1302107	IS_AST_PARENT	
1302102	1302103	IS_AST_PARENT	
1302062	1302102	IS_AST_PARENT	
1302111	1302112	IS_AST_PARENT	
1302114	1302115	IS_AST_PARENT	
1302113	1302114	IS_AST_PARENT	
1302117	1302118	IS_AST_PARENT	
1302116	1302117	IS_AST_PARENT	
1302120	1302121	IS_AST_PARENT	
1302120	1302122	IS_AST_PARENT	
1302119	1302120	IS_AST_PARENT	
1302116	1302119	IS_AST_PARENT	
1302113	1302116	IS_AST_PARENT	
1302111	1302113	IS_AST_PARENT	
1302110	1302111	IS_AST_PARENT	
1302110	1302123	IS_AST_PARENT	
1302109	1302110	IS_AST_PARENT	
1302108	1302109	IS_AST_PARENT	
1302124	1302125	IS_AST_PARENT	
1302108	1302124	IS_AST_PARENT	
1302062	1302108	IS_AST_PARENT	
1302128	1302129	IS_AST_PARENT	
1302128	1302130	IS_AST_PARENT	
1302127	1302128	IS_AST_PARENT	
1302126	1302127	IS_AST_PARENT	
1302133	1302134	IS_AST_PARENT	
1302133	1302135	IS_AST_PARENT	
1302136	1302137	IS_AST_PARENT	
1302139	1302140	IS_AST_PARENT	
1302138	1302139	IS_AST_PARENT	
1302142	1302143	IS_AST_PARENT	
1302141	1302142	IS_AST_PARENT	
1302144	1302145	IS_AST_PARENT	
1302141	1302144	IS_AST_PARENT	
1302146	1302147	IS_AST_PARENT	
1302141	1302146	IS_AST_PARENT	
1302138	1302141	IS_AST_PARENT	
1302136	1302138	IS_AST_PARENT	
1302133	1302136	IS_AST_PARENT	
