start	end	type	var
945804	945805	IS_AST_PARENT	
945804	945806	IS_AST_PARENT	
945803	945804	IS_AST_PARENT	
945802	945803	IS_AST_PARENT	
945807	945808	IS_AST_PARENT	
945802	945807	IS_AST_PARENT	
945801	945802	IS_AST_PARENT	
945812	945813	IS_AST_PARENT	
945812	945814	IS_AST_PARENT	
945811	945812	IS_AST_PARENT	
945811	945815	IS_AST_PARENT	
945810	945811	IS_AST_PARENT	
945809	945810	IS_AST_PARENT	
945819	945820	IS_AST_PARENT	
945818	945819	IS_AST_PARENT	
945822	945823	IS_AST_PARENT	
945821	945822	IS_AST_PARENT	
945824	945825	IS_AST_PARENT	
945821	945824	IS_AST_PARENT	
945818	945821	IS_AST_PARENT	
945817	945818	IS_AST_PARENT	
945816	945817	IS_AST_PARENT	
945816	945826	IS_AST_PARENT	
945809	945816	IS_AST_PARENT	
945801	945809	IS_AST_PARENT	
945830	945831	IS_AST_PARENT	
945829	945830	IS_AST_PARENT	
945833	945834	IS_AST_PARENT	
945832	945833	IS_AST_PARENT	
945829	945832	IS_AST_PARENT	
945828	945829	IS_AST_PARENT	
945827	945828	IS_AST_PARENT	
945838	945839	IS_AST_PARENT	
945837	945838	IS_AST_PARENT	
945841	945842	IS_AST_PARENT	
945840	945841	IS_AST_PARENT	
945843	945844	IS_AST_PARENT	
945840	945843	IS_AST_PARENT	
945845	945846	IS_AST_PARENT	
945840	945845	IS_AST_PARENT	
945837	945840	IS_AST_PARENT	
945836	945837	IS_AST_PARENT	
945835	945836	IS_AST_PARENT	
945835	945847	IS_AST_PARENT	
945827	945835	IS_AST_PARENT	
945801	945827	IS_AST_PARENT	
945851	945852	IS_AST_PARENT	
945850	945851	IS_AST_PARENT	
945854	945855	IS_AST_PARENT	
945853	945854	IS_AST_PARENT	
945850	945853	IS_AST_PARENT	
945849	945850	IS_AST_PARENT	
945848	945849	IS_AST_PARENT	
945859	945860	IS_AST_PARENT	
945858	945859	IS_AST_PARENT	
945862	945863	IS_AST_PARENT	
945861	945862	IS_AST_PARENT	
945864	945865	IS_AST_PARENT	
945861	945864	IS_AST_PARENT	
945858	945861	IS_AST_PARENT	
945857	945858	IS_AST_PARENT	
945856	945857	IS_AST_PARENT	
945856	945866	IS_AST_PARENT	
945848	945856	IS_AST_PARENT	
945801	945848	IS_AST_PARENT	
945869	945870	IS_AST_PARENT	
945868	945869	IS_AST_PARENT	
945873	945874	IS_AST_PARENT	
945873	945875	IS_AST_PARENT	
945872	945873	IS_AST_PARENT	
945871	945872	IS_AST_PARENT	
945877	945878	IS_AST_PARENT	
945879	945880	IS_AST_PARENT	
945879	945881	IS_AST_PARENT	
945877	945879	IS_AST_PARENT	
945876	945877	IS_AST_PARENT	
945871	945876	IS_AST_PARENT	
945882	945883	IS_AST_PARENT	
945871	945882	IS_AST_PARENT	
945868	945871	IS_AST_PARENT	
945867	945868	IS_AST_PARENT	
945801	945867	IS_AST_PARENT	
945886	945887	IS_AST_PARENT	
945885	945886	IS_AST_PARENT	
