command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_start_incoming_migration_1.c								
ANR	3140126	Function	fd_start_incoming_migration	1:0:0:440							
ANR	3140127	FunctionDef	"fd_start_incoming_migration (const char * infd , Error * * errp)"		3140126	0					
ANR	3140128	CompoundStatement		3:0:66:440	3140126	0					
ANR	3140129	IdentifierDeclStatement	int fd ;	5:4:73:79	3140126	0	True				
ANR	3140130	IdentifierDecl	fd		3140126	0					
ANR	3140131	IdentifierDeclType	int		3140126	0					
ANR	3140132	Identifier	fd		3140126	1					
ANR	3140133	IdentifierDeclStatement	QEMUFile * f ;	7:4:86:97	3140126	1	True				
ANR	3140134	IdentifierDecl	* f		3140126	0					
ANR	3140135	IdentifierDeclType	QEMUFile *		3140126	0					
ANR	3140136	Identifier	f		3140126	1					
ANR	3140137	ExpressionStatement	"DPRINTF ( ""Attempting to start an incoming migration via fd\\n"" )"	11:4:106:167	3140126	2	True				
ANR	3140138	CallExpression	"DPRINTF ( ""Attempting to start an incoming migration via fd\\n"" )"		3140126	0					
ANR	3140139	Callee	DPRINTF		3140126	0					
ANR	3140140	Identifier	DPRINTF		3140126	0					
ANR	3140141	ArgumentList	"""Attempting to start an incoming migration via fd\\n"""		3140126	1					
ANR	3140142	Argument	"""Attempting to start an incoming migration via fd\\n"""		3140126	0					
ANR	3140143	PrimaryExpression	"""Attempting to start an incoming migration via fd\\n"""		3140126	0					
ANR	3140144	ExpressionStatement	"fd = strtol ( infd , NULL , 0 )"	15:4:176:202	3140126	3	True				
ANR	3140145	AssignmentExpression	"fd = strtol ( infd , NULL , 0 )"		3140126	0		=			
ANR	3140146	Identifier	fd		3140126	0					
ANR	3140147	CallExpression	"strtol ( infd , NULL , 0 )"		3140126	1					
ANR	3140148	Callee	strtol		3140126	0					
ANR	3140149	Identifier	strtol		3140126	0					
ANR	3140150	ArgumentList	infd		3140126	1					
ANR	3140151	Argument	infd		3140126	0					
ANR	3140152	Identifier	infd		3140126	0					
ANR	3140153	Argument	NULL		3140126	1					
ANR	3140154	Identifier	NULL		3140126	0					
ANR	3140155	Argument	0		3140126	2					
ANR	3140156	PrimaryExpression	0		3140126	0					
ANR	3140157	ExpressionStatement	"f = qemu_fdopen ( fd , ""rb"" )"	17:4:209:234	3140126	4	True				
ANR	3140158	AssignmentExpression	"f = qemu_fdopen ( fd , ""rb"" )"		3140126	0		=			
ANR	3140159	Identifier	f		3140126	0					
ANR	3140160	CallExpression	"qemu_fdopen ( fd , ""rb"" )"		3140126	1					
ANR	3140161	Callee	qemu_fdopen		3140126	0					
ANR	3140162	Identifier	qemu_fdopen		3140126	0					
ANR	3140163	ArgumentList	fd		3140126	1					
ANR	3140164	Argument	fd		3140126	0					
ANR	3140165	Identifier	fd		3140126	0					
ANR	3140166	Argument	"""rb"""		3140126	1					
ANR	3140167	PrimaryExpression	"""rb"""		3140126	0					
ANR	3140168	IfStatement	if ( f == NULL )		3140126	5					
ANR	3140169	Condition	f == NULL	19:7:244:252	3140126	0	True				
ANR	3140170	EqualityExpression	f == NULL		3140126	0		==			
ANR	3140171	Identifier	f		3140126	0					
ANR	3140172	Identifier	NULL		3140126	1					
ANR	3140173	CompoundStatement		17:18:188:188	3140126	1					
ANR	3140174	ExpressionStatement	"error_setg_errno ( errp , errno , ""failed to open the source descriptor"" )"	21:8:266:335	3140126	0	True				
ANR	3140175	CallExpression	"error_setg_errno ( errp , errno , ""failed to open the source descriptor"" )"		3140126	0					
ANR	3140176	Callee	error_setg_errno		3140126	0					
ANR	3140177	Identifier	error_setg_errno		3140126	0					
ANR	3140178	ArgumentList	errp		3140126	1					
ANR	3140179	Argument	errp		3140126	0					
ANR	3140180	Identifier	errp		3140126	0					
ANR	3140181	Argument	errno		3140126	1					
ANR	3140182	Identifier	errno		3140126	0					
ANR	3140183	Argument	"""failed to open the source descriptor"""		3140126	2					
ANR	3140184	PrimaryExpression	"""failed to open the source descriptor"""		3140126	0					
ANR	3140185	ReturnStatement	return ;	23:8:346:352	3140126	1	True				
ANR	3140186	ExpressionStatement	"qemu_set_fd_handler2 ( fd , NULL , fd_accept_incoming_migration , NULL , f )"	29:4:368:437	3140126	6	True				
ANR	3140187	CallExpression	"qemu_set_fd_handler2 ( fd , NULL , fd_accept_incoming_migration , NULL , f )"		3140126	0					
ANR	3140188	Callee	qemu_set_fd_handler2		3140126	0					
ANR	3140189	Identifier	qemu_set_fd_handler2		3140126	0					
ANR	3140190	ArgumentList	fd		3140126	1					
ANR	3140191	Argument	fd		3140126	0					
ANR	3140192	Identifier	fd		3140126	0					
ANR	3140193	Argument	NULL		3140126	1					
ANR	3140194	Identifier	NULL		3140126	0					
ANR	3140195	Argument	fd_accept_incoming_migration		3140126	2					
ANR	3140196	Identifier	fd_accept_incoming_migration		3140126	0					
ANR	3140197	Argument	NULL		3140126	3					
ANR	3140198	Identifier	NULL		3140126	0					
ANR	3140199	Argument	f		3140126	4					
ANR	3140200	Identifier	f		3140126	0					
ANR	3140201	ReturnType	void		3140126	1					
ANR	3140202	Identifier	fd_start_incoming_migration		3140126	2					
ANR	3140203	ParameterList	"const char * infd , Error * * errp"		3140126	3					
ANR	3140204	Parameter	const char * infd	1:33:33:48	3140126	0	True				
ANR	3140205	ParameterType	const char *		3140126	0					
ANR	3140206	Identifier	infd		3140126	1					
ANR	3140207	Parameter	Error * * errp	1:51:51:62	3140126	1	True				
ANR	3140208	ParameterType	Error * *		3140126	0					
ANR	3140209	Identifier	errp		3140126	1					
ANR	3140210	CFGEntryNode	ENTRY		3140126		True				
ANR	3140211	CFGExitNode	EXIT		3140126		True				
ANR	3140212	Symbol	infd		3140126						
ANR	3140213	Symbol	errno		3140126						
ANR	3140214	Symbol	NULL		3140126						
ANR	3140215	Symbol	fd_accept_incoming_migration		3140126						
ANR	3140216	Symbol	errp		3140126						
ANR	3140217	Symbol	strtol		3140126						
ANR	3140218	Symbol	f		3140126						
ANR	3140219	Symbol	qemu_fdopen		3140126						
ANR	3140220	Symbol	fd		3140126						
