start	end	type	var
5129605	5129606	IS_AST_PARENT	
5129605	5129607	IS_AST_PARENT	
5129604	5129605	IS_AST_PARENT	
5129603	5129604	IS_AST_PARENT	
5129609	5129610	IS_AST_PARENT	
5129609	5129611	IS_AST_PARENT	
5129608	5129609	IS_AST_PARENT	
5129603	5129608	IS_AST_PARENT	
5129613	5129614	IS_AST_PARENT	
5129613	5129615	IS_AST_PARENT	
5129612	5129613	IS_AST_PARENT	
5129603	5129612	IS_AST_PARENT	
5129618	5129619	IS_AST_PARENT	
5129617	5129618	IS_AST_PARENT	
5129621	5129622	IS_AST_PARENT	
5129620	5129621	IS_AST_PARENT	
5129623	5129624	IS_AST_PARENT	
5129620	5129623	IS_AST_PARENT	
5129617	5129620	IS_AST_PARENT	
5129616	5129617	IS_AST_PARENT	
5129603	5129616	IS_AST_PARENT	
5129603	5129625	IS_AST_PARENT	
5129603	5129626	IS_AST_PARENT	
5129603	5129627	IS_AST_PARENT	
5129603	5129628	IS_AST_PARENT	
5129603	5129629	IS_AST_PARENT	
5129603	5129630	IS_AST_PARENT	
5129603	5129631	IS_AST_PARENT	
5129603	5129632	IS_AST_PARENT	
5129603	5129633	IS_AST_PARENT	
5129603	5129634	IS_AST_PARENT	
5129637	5129638	IS_AST_PARENT	
5129636	5129637	IS_AST_PARENT	
5129640	5129641	IS_AST_PARENT	
5129639	5129640	IS_AST_PARENT	
5129636	5129639	IS_AST_PARENT	
5129635	5129636	IS_AST_PARENT	
5129603	5129635	IS_AST_PARENT	
5129643	5129644	IS_AST_PARENT	
5129646	5129647	IS_AST_PARENT	
5129645	5129646	IS_AST_PARENT	
5129650	5129651	IS_AST_PARENT	
5129650	5129652	IS_AST_PARENT	
5129649	5129650	IS_AST_PARENT	
5129648	5129649	IS_AST_PARENT	
5129653	5129654	IS_AST_PARENT	
5129648	5129653	IS_AST_PARENT	
5129655	5129656	IS_AST_PARENT	
5129648	5129655	IS_AST_PARENT	
5129645	5129648	IS_AST_PARENT	
5129643	5129645	IS_AST_PARENT	
5129642	5129643	IS_AST_PARENT	
5129603	5129642	IS_AST_PARENT	
5129659	5129660	IS_AST_PARENT	
5129661	5129662	IS_AST_PARENT	
5129661	5129663	IS_AST_PARENT	
5129659	5129661	IS_AST_PARENT	
5129658	5129659	IS_AST_PARENT	
5129657	5129658	IS_AST_PARENT	
5129665	5129666	IS_AST_PARENT	
5129667	5129668	IS_AST_PARENT	
5129667	5129669	IS_AST_PARENT	
5129665	5129667	IS_AST_PARENT	
5129664	5129665	IS_AST_PARENT	
5129657	5129664	IS_AST_PARENT	
5129603	5129657	IS_AST_PARENT	
5129670	5129671	IS_AST_PARENT	
5129603	5129670	IS_AST_PARENT	
5129602	5129603	IS_AST_PARENT	
5129602	5129672	IS_AST_PARENT	
5129602	5129673	IS_AST_PARENT	
5129675	5129676	IS_AST_PARENT	
5129675	5129677	IS_AST_PARENT	
5129674	5129675	IS_AST_PARENT	
5129678	5129679	IS_AST_PARENT	
5129678	5129680	IS_AST_PARENT	
5129674	5129678	IS_AST_PARENT	
5129602	5129674	IS_AST_PARENT	
5129681	5129675	FLOWS_TO	
5129675	5129678	FLOWS_TO	
5129678	5129604	FLOWS_TO	
5129604	5129608	FLOWS_TO	
5129608	5129612	FLOWS_TO	
5129612	5129616	FLOWS_TO	
