start	end	type	var
9342406	9342407	IS_AST_PARENT	
9342406	9342408	IS_AST_PARENT	
9342409	9342410	IS_AST_PARENT	
9342411	9342412	IS_AST_PARENT	
9342411	9342413	IS_AST_PARENT	
9342409	9342411	IS_AST_PARENT	
9342406	9342409	IS_AST_PARENT	
9342405	9342406	IS_AST_PARENT	
9342404	9342405	IS_AST_PARENT	
9342415	9342416	IS_AST_PARENT	
9342415	9342417	IS_AST_PARENT	
9342414	9342415	IS_AST_PARENT	
9342404	9342414	IS_AST_PARENT	
9342419	9342420	IS_AST_PARENT	
9342419	9342421	IS_AST_PARENT	
9342418	9342419	IS_AST_PARENT	
9342422	9342423	IS_AST_PARENT	
9342422	9342424	IS_AST_PARENT	
9342418	9342422	IS_AST_PARENT	
9342404	9342418	IS_AST_PARENT	
9342426	9342427	IS_AST_PARENT	
9342426	9342428	IS_AST_PARENT	
9342425	9342426	IS_AST_PARENT	
9342404	9342425	IS_AST_PARENT	
9342430	9342431	IS_AST_PARENT	
9342430	9342432	IS_AST_PARENT	
9342433	9342434	IS_AST_PARENT	
9342435	9342436	IS_AST_PARENT	
9342437	9342438	IS_AST_PARENT	
9342437	9342439	IS_AST_PARENT	
9342435	9342437	IS_AST_PARENT	
9342433	9342435	IS_AST_PARENT	
9342430	9342433	IS_AST_PARENT	
9342429	9342430	IS_AST_PARENT	
9342404	9342429	IS_AST_PARENT	
9342444	9342445	IS_AST_PARENT	
9342443	9342444	IS_AST_PARENT	
9342448	9342449	IS_AST_PARENT	
9342448	9342450	IS_AST_PARENT	
9342447	9342448	IS_AST_PARENT	
9342446	9342447	IS_AST_PARENT	
9342443	9342446	IS_AST_PARENT	
9342442	9342443	IS_AST_PARENT	
9342442	9342451	IS_AST_PARENT	
9342441	9342442	IS_AST_PARENT	
9342440	9342441	IS_AST_PARENT	
9342455	9342456	IS_AST_PARENT	
9342454	9342455	IS_AST_PARENT	
9342459	9342460	IS_AST_PARENT	
9342459	9342461	IS_AST_PARENT	
9342458	9342459	IS_AST_PARENT	
9342457	9342458	IS_AST_PARENT	
9342462	9342463	IS_AST_PARENT	
9342457	9342462	IS_AST_PARENT	
9342464	9342465	IS_AST_PARENT	
9342457	9342464	IS_AST_PARENT	
9342466	9342467	IS_AST_PARENT	
9342457	9342466	IS_AST_PARENT	
9342454	9342457	IS_AST_PARENT	
9342453	9342454	IS_AST_PARENT	
9342452	9342453	IS_AST_PARENT	
9342440	9342452	IS_AST_PARENT	
9342404	9342440	IS_AST_PARENT	
9342470	9342471	IS_AST_PARENT	
9342470	9342472	IS_AST_PARENT	
9342469	9342470	IS_AST_PARENT	
9342468	9342469	IS_AST_PARENT	
9342475	9342476	IS_AST_PARENT	
9342478	9342479	IS_AST_PARENT	
9342477	9342478	IS_AST_PARENT	
9342481	9342482	IS_AST_PARENT	
9342480	9342481	IS_AST_PARENT	
9342483	9342484	IS_AST_PARENT	
9342480	9342483	IS_AST_PARENT	
9342485	9342486	IS_AST_PARENT	
9342480	9342485	IS_AST_PARENT	
9342477	9342480	IS_AST_PARENT	
9342475	9342477	IS_AST_PARENT	
9342474	9342475	IS_AST_PARENT	
9342473	9342474	IS_AST_PARENT	
9342488	9342489	IS_AST_PARENT	
9342491	9342492	IS_AST_PARENT	
9342491	9342493	IS_AST_PARENT	
9342490	9342491	IS_AST_PARENT	
9342490	9342494	IS_AST_PARENT	
9342488	9342490	IS_AST_PARENT	
9342487	9342488	IS_AST_PARENT	
9342473	9342487	IS_AST_PARENT	
9342496	9342497	IS_AST_PARENT	
9342498	9342499	IS_AST_PARENT	
9342500	9342501	IS_AST_PARENT	
9342500	9342502	IS_AST_PARENT	
9342498	9342500	IS_AST_PARENT	
9342496	9342498	IS_AST_PARENT	
9342495	9342496	IS_AST_PARENT	
9342473	9342495	IS_AST_PARENT	
9342505	9342506	IS_AST_PARENT	
9342505	9342507	IS_AST_PARENT	
9342504	9342505	IS_AST_PARENT	
9342503	9342504	IS_AST_PARENT	
9342510	9342511	IS_AST_PARENT	
9342510	9342512	IS_AST_PARENT	
9342509	9342510	IS_AST_PARENT	
9342508	9342509	IS_AST_PARENT	
9342503	9342508	IS_AST_PARENT	
9342473	9342503	IS_AST_PARENT	
9342515	9342516	IS_AST_PARENT	
9342517	9342518	IS_AST_PARENT	
9342517	9342519	IS_AST_PARENT	
9342515	9342517	IS_AST_PARENT	
9342514	9342515	IS_AST_PARENT	
9342513	9342514	IS_AST_PARENT	
9342522	9342523	IS_AST_PARENT	
9342525	9342526	IS_AST_PARENT	
9342524	9342525	IS_AST_PARENT	
9342528	9342529	IS_AST_PARENT	
9342527	9342528	IS_AST_PARENT	
9342530	9342531	IS_AST_PARENT	
9342527	9342530	IS_AST_PARENT	
9342524	9342527	IS_AST_PARENT	
9342522	9342524	IS_AST_PARENT	
9342521	9342522	IS_AST_PARENT	
9342520	9342521	IS_AST_PARENT	
9342534	9342535	IS_AST_PARENT	
9342534	9342536	IS_AST_PARENT	
9342533	9342534	IS_AST_PARENT	
9342532	9342533	IS_AST_PARENT	
9342538	9342539	IS_AST_PARENT	
9342538	9342540	IS_AST_PARENT	
9342537	9342538	IS_AST_PARENT	
9342532	9342537	IS_AST_PARENT	
9342520	9342532	IS_AST_PARENT	
9342513	9342520	IS_AST_PARENT	
9342473	9342513	IS_AST_PARENT	
9342542	9342543	IS_AST_PARENT	
9342545	9342546	IS_AST_PARENT	
9342544	9342545	IS_AST_PARENT	
9342549	9342550	IS_AST_PARENT	
9342549	9342551	IS_AST_PARENT	
9342548	9342549	IS_AST_PARENT	
9342547	9342548	IS_AST_PARENT	
9342552	9342553	IS_AST_PARENT	
9342547	9342552	IS_AST_PARENT	
9342554	9342555	IS_AST_PARENT	
9342547	9342554	IS_AST_PARENT	
9342557	9342558	IS_AST_PARENT	
9342557	9342559	IS_AST_PARENT	
9342556	9342557	IS_AST_PARENT	
9342547	9342556	IS_AST_PARENT	
9342544	9342547	IS_AST_PARENT	
9342542	9342544	IS_AST_PARENT	
9342541	9342542	IS_AST_PARENT	
9342473	9342541	IS_AST_PARENT	
9342562	9342563	IS_AST_PARENT	
9342564	9342565	IS_AST_PARENT	
9342564	9342566	IS_AST_PARENT	
9342562	9342564	IS_AST_PARENT	
9342561	9342562	IS_AST_PARENT	
9342560	9342561	IS_AST_PARENT	
