command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_insert_char_0.c								
ANR	8324202	Function	term_insert_char	1:0:0:374							
ANR	8324203	FunctionDef	term_insert_char (int ch)		8324202	0					
ANR	8324204	CompoundStatement		3:0:38:374	8324202	0					
ANR	8324205	IfStatement	if ( term_cmd_buf_index < TERM_CMD_BUF_SIZE )		8324202	0					
ANR	8324206	Condition	term_cmd_buf_index < TERM_CMD_BUF_SIZE	5:8:49:86	8324202	0	True				
ANR	8324207	RelationalExpression	term_cmd_buf_index < TERM_CMD_BUF_SIZE		8324202	0		<			
ANR	8324208	Identifier	term_cmd_buf_index		8324202	0					
ANR	8324209	Identifier	TERM_CMD_BUF_SIZE		8324202	1					
ANR	8324210	CompoundStatement		3:48:50:50	8324202	1					
ANR	8324211	ExpressionStatement	"memmove ( term_cmd_buf + term_cmd_buf_index + 1 , term_cmd_buf + term_cmd_buf_index , term_cmd_buf_size - term_cmd_buf_index )"	7:8:100:255	8324202	0	True				
ANR	8324212	CallExpression	"memmove ( term_cmd_buf + term_cmd_buf_index + 1 , term_cmd_buf + term_cmd_buf_index , term_cmd_buf_size - term_cmd_buf_index )"		8324202	0					
ANR	8324213	Callee	memmove		8324202	0					
ANR	8324214	Identifier	memmove		8324202	0					
ANR	8324215	ArgumentList	term_cmd_buf + term_cmd_buf_index + 1		8324202	1					
ANR	8324216	Argument	term_cmd_buf + term_cmd_buf_index + 1		8324202	0					
ANR	8324217	AdditiveExpression	term_cmd_buf + term_cmd_buf_index + 1		8324202	0		+			
ANR	8324218	Identifier	term_cmd_buf		8324202	0					
ANR	8324219	AdditiveExpression	term_cmd_buf_index + 1		8324202	1		+			
ANR	8324220	Identifier	term_cmd_buf_index		8324202	0					
ANR	8324221	PrimaryExpression	1		8324202	1					
ANR	8324222	Argument	term_cmd_buf + term_cmd_buf_index		8324202	1					
ANR	8324223	AdditiveExpression	term_cmd_buf + term_cmd_buf_index		8324202	0		+			
ANR	8324224	Identifier	term_cmd_buf		8324202	0					
ANR	8324225	Identifier	term_cmd_buf_index		8324202	1					
ANR	8324226	Argument	term_cmd_buf_size - term_cmd_buf_index		8324202	2					
ANR	8324227	AdditiveExpression	term_cmd_buf_size - term_cmd_buf_index		8324202	0		-			
ANR	8324228	Identifier	term_cmd_buf_size		8324202	0					
ANR	8324229	Identifier	term_cmd_buf_index		8324202	1					
ANR	8324230	ExpressionStatement	term_cmd_buf [ term_cmd_buf_index ] = ch	13:8:266:303	8324202	1	True				
ANR	8324231	AssignmentExpression	term_cmd_buf [ term_cmd_buf_index ] = ch		8324202	0		=			
ANR	8324232	ArrayIndexing	term_cmd_buf [ term_cmd_buf_index ]		8324202	0					
ANR	8324233	Identifier	term_cmd_buf		8324202	0					
ANR	8324234	Identifier	term_cmd_buf_index		8324202	1					
ANR	8324235	Identifier	ch		8324202	1					
ANR	8324236	ExpressionStatement	term_cmd_buf_size ++	15:8:314:333	8324202	2	True				
ANR	8324237	PostIncDecOperationExpression	term_cmd_buf_size ++		8324202	0					
ANR	8324238	Identifier	term_cmd_buf_size		8324202	0					
ANR	8324239	IncDec	++		8324202	1					
ANR	8324240	ExpressionStatement	term_cmd_buf_index ++	17:8:344:364	8324202	3	True				
ANR	8324241	PostIncDecOperationExpression	term_cmd_buf_index ++		8324202	0					
ANR	8324242	Identifier	term_cmd_buf_index		8324202	0					
ANR	8324243	IncDec	++		8324202	1					
ANR	8324244	ReturnType	static void		8324202	1					
ANR	8324245	Identifier	term_insert_char		8324202	2					
ANR	8324246	ParameterList	int ch		8324202	3					
ANR	8324247	Parameter	int ch	1:29:29:34	8324202	0	True				
ANR	8324248	ParameterType	int		8324202	0					
ANR	8324249	Identifier	ch		8324202	1					
ANR	8324250	CFGEntryNode	ENTRY		8324202		True				
ANR	8324251	CFGExitNode	EXIT		8324202		True				
ANR	8324252	Symbol	ch		8324202						
ANR	8324253	Symbol	* term_cmd_buf_index		8324202						
ANR	8324254	Symbol	term_cmd_buf_size		8324202						
ANR	8324255	Symbol	* term_cmd_buf		8324202						
ANR	8324256	Symbol	TERM_CMD_BUF_SIZE		8324202						
ANR	8324257	Symbol	term_cmd_buf_index		8324202						
ANR	8324258	Symbol	term_cmd_buf		8324202						
