start	end	type	var
2095744	2095745	IS_AST_PARENT	
2095744	2095746	IS_AST_PARENT	
2095747	2095748	IS_AST_PARENT	
2095749	2095750	IS_AST_PARENT	
2095751	2095752	IS_AST_PARENT	
2095751	2095753	IS_AST_PARENT	
2095749	2095751	IS_AST_PARENT	
2095747	2095749	IS_AST_PARENT	
2095744	2095747	IS_AST_PARENT	
2095743	2095744	IS_AST_PARENT	
2095742	2095743	IS_AST_PARENT	
2095755	2095756	IS_AST_PARENT	
2095755	2095757	IS_AST_PARENT	
2095758	2095759	IS_AST_PARENT	
2095760	2095761	IS_AST_PARENT	
2095762	2095763	IS_AST_PARENT	
2095762	2095764	IS_AST_PARENT	
2095760	2095762	IS_AST_PARENT	
2095758	2095760	IS_AST_PARENT	
2095755	2095758	IS_AST_PARENT	
2095754	2095755	IS_AST_PARENT	
2095742	2095754	IS_AST_PARENT	
2095766	2095767	IS_AST_PARENT	
2095766	2095768	IS_AST_PARENT	
2095769	2095770	IS_AST_PARENT	
2095771	2095772	IS_AST_PARENT	
2095771	2095773	IS_AST_PARENT	
2095769	2095771	IS_AST_PARENT	
2095766	2095769	IS_AST_PARENT	
2095765	2095766	IS_AST_PARENT	
2095742	2095765	IS_AST_PARENT	
2095775	2095776	IS_AST_PARENT	
2095775	2095777	IS_AST_PARENT	
2095774	2095775	IS_AST_PARENT	
2095778	2095779	IS_AST_PARENT	
2095778	2095780	IS_AST_PARENT	
2095781	2095782	IS_AST_PARENT	
2095781	2095783	IS_AST_PARENT	
2095778	2095781	IS_AST_PARENT	
2095774	2095778	IS_AST_PARENT	
2095784	2095785	IS_AST_PARENT	
2095784	2095786	IS_AST_PARENT	
2095787	2095788	IS_AST_PARENT	
2095787	2095789	IS_AST_PARENT	
2095784	2095787	IS_AST_PARENT	
2095774	2095784	IS_AST_PARENT	
2095790	2095791	IS_AST_PARENT	
2095790	2095792	IS_AST_PARENT	
2095793	2095794	IS_AST_PARENT	
2095793	2095795	IS_AST_PARENT	
