command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1400111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_icount_01_0.c								
ANR	1400112	Function	configure_icount	1:0:0:2274							
ANR	1400113	FunctionDef	"configure_icount (QemuOpts * opts , Error * * errp)"		1400112	0					
ANR	1400114	CompoundStatement		3:0:53:2274	1400112	0					
ANR	1400115	IdentifierDeclStatement	const char * option ;	5:4:60:78	1400112	0	True				
ANR	1400116	IdentifierDecl	* option		1400112	0					
ANR	1400117	IdentifierDeclType	const char *		1400112	0					
ANR	1400118	Identifier	option		1400112	1					
ANR	1400119	IdentifierDeclStatement	char * rem_str = NULL ;	7:4:85:105	1400112	1	True				
ANR	1400120	IdentifierDecl	* rem_str = NULL		1400112	0					
ANR	1400121	IdentifierDeclType	char *		1400112	0					
ANR	1400122	Identifier	rem_str		1400112	1					
ANR	1400123	AssignmentExpression	* rem_str = NULL		1400112	2		=			
ANR	1400124	Identifier	NULL		1400112	0					
ANR	1400125	Identifier	NULL		1400112	1					
ANR	1400126	ExpressionStatement	"option = qemu_opt_get ( opts , ""shift"" )"	11:4:114:150	1400112	2	True				
ANR	1400127	AssignmentExpression	"option = qemu_opt_get ( opts , ""shift"" )"		1400112	0		=			
ANR	1400128	Identifier	option		1400112	0					
ANR	1400129	CallExpression	"qemu_opt_get ( opts , ""shift"" )"		1400112	1					
ANR	1400130	Callee	qemu_opt_get		1400112	0					
ANR	1400131	Identifier	qemu_opt_get		1400112	0					
ANR	1400132	ArgumentList	opts		1400112	1					
ANR	1400133	Argument	opts		1400112	0					
ANR	1400134	Identifier	opts		1400112	0					
ANR	1400135	Argument	"""shift"""		1400112	1					
ANR	1400136	PrimaryExpression	"""shift"""		1400112	0					
ANR	1400137	IfStatement	if ( ! option )		1400112	3					
ANR	1400138	Condition	! option	13:8:161:167	1400112	0	True				
ANR	1400139	UnaryOperationExpression	! option		1400112	0					
ANR	1400140	UnaryOperator	!		1400112	0					
ANR	1400141	Identifier	option		1400112	1					
ANR	1400142	CompoundStatement		11:17:116:116	1400112	1					
ANR	1400143	IfStatement	"if ( qemu_opt_get ( opts , ""align"" ) != NULL )"		1400112	0					
ANR	1400144	Condition	"qemu_opt_get ( opts , ""align"" ) != NULL"	15:12:185:219	1400112	0	True				
ANR	1400145	EqualityExpression	"qemu_opt_get ( opts , ""align"" ) != NULL"		1400112	0		!=			
ANR	1400146	CallExpression	"qemu_opt_get ( opts , ""align"" )"		1400112	0					
ANR	1400147	Callee	qemu_opt_get		1400112	0					
ANR	1400148	Identifier	qemu_opt_get		1400112	0					
ANR	1400149	ArgumentList	opts		1400112	1					
ANR	1400150	Argument	opts		1400112	0					
ANR	1400151	Identifier	opts		1400112	0					
ANR	1400152	Argument	"""align"""		1400112	1					
ANR	1400153	PrimaryExpression	"""align"""		1400112	0					
ANR	1400154	Identifier	NULL		1400112	1					
ANR	1400155	CompoundStatement		13:49:168:168	1400112	1					
ANR	1400156	ExpressionStatement	"error_setg ( errp , ""Please specify shift option when using align"" )"	17:12:237:301	1400112	0	True				
ANR	1400157	CallExpression	"error_setg ( errp , ""Please specify shift option when using align"" )"		1400112	0					
ANR	1400158	Callee	error_setg		1400112	0					
ANR	1400159	Identifier	error_setg		1400112	0					
ANR	1400160	ArgumentList	errp		1400112	1					
ANR	1400161	Argument	errp		1400112	0					
ANR	1400162	Identifier	errp		1400112	0					
ANR	1400163	Argument	"""Please specify shift option when using align"""		1400112	1					
ANR	1400164	PrimaryExpression	"""Please specify shift option when using align"""		1400112	0					
ANR	1400165	ReturnStatement	return ;	21:8:323:329	1400112	1	True				
ANR	1400166	ExpressionStatement	"icount_sleep = qemu_opt_get_bool ( opts , ""sleep"" , true )"	27:4:345:398	1400112	4	True				
ANR	1400167	AssignmentExpression	"icount_sleep = qemu_opt_get_bool ( opts , ""sleep"" , true )"		1400112	0		=			
ANR	1400168	Identifier	icount_sleep		1400112	0					
ANR	1400169	CallExpression	"qemu_opt_get_bool ( opts , ""sleep"" , true )"		1400112	1					
ANR	1400170	Callee	qemu_opt_get_bool		1400112	0					
ANR	1400171	Identifier	qemu_opt_get_bool		1400112	0					
ANR	1400172	ArgumentList	opts		1400112	1					
ANR	1400173	Argument	opts		1400112	0					
ANR	1400174	Identifier	opts		1400112	0					
ANR	1400175	Argument	"""sleep"""		1400112	1					
ANR	1400176	PrimaryExpression	"""sleep"""		1400112	0					
ANR	1400177	Argument	true		1400112	2					
ANR	1400178	Identifier	true		1400112	0					
ANR	1400179	IfStatement	if ( icount_sleep )		1400112	5					
ANR	1400180	Condition	icount_sleep	29:8:409:420	1400112	0	True				
ANR	1400181	Identifier	icount_sleep		1400112	0					
ANR	1400182	CompoundStatement		27:22:369:369	1400112	1					
ANR	1400183	ExpressionStatement	"icount_warp_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL_RT , icount_dummy_timer , NULL )"	31:8:434:557	1400112	0	True				
ANR	1400184	AssignmentExpression	"icount_warp_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL_RT , icount_dummy_timer , NULL )"		1400112	0		=			
ANR	1400185	Identifier	icount_warp_timer		1400112	0					
ANR	1400186	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL_RT , icount_dummy_timer , NULL )"		1400112	1					
ANR	1400187	Callee	timer_new_ns		1400112	0					
ANR	1400188	Identifier	timer_new_ns		1400112	0					
ANR	1400189	ArgumentList	QEMU_CLOCK_VIRTUAL_RT		1400112	1					
ANR	1400190	Argument	QEMU_CLOCK_VIRTUAL_RT		1400112	0					
ANR	1400191	Identifier	QEMU_CLOCK_VIRTUAL_RT		1400112	0					
ANR	1400192	Argument	icount_dummy_timer		1400112	1					
ANR	1400193	Identifier	icount_dummy_timer		1400112	0					
ANR	1400194	Argument	NULL		1400112	2					
ANR	1400195	Identifier	NULL		1400112	0					
ANR	1400196	ExpressionStatement	"icount_align_option = qemu_opt_get_bool ( opts , ""align"" , false )"	39:4:573:634	1400112	6	True				
ANR	1400197	AssignmentExpression	"icount_align_option = qemu_opt_get_bool ( opts , ""align"" , false )"		1400112	0		=			
ANR	1400198	Identifier	icount_align_option		1400112	0					
ANR	1400199	CallExpression	"qemu_opt_get_bool ( opts , ""align"" , false )"		1400112	1					
ANR	1400200	Callee	qemu_opt_get_bool		1400112	0					
ANR	1400201	Identifier	qemu_opt_get_bool		1400112	0					
ANR	1400202	ArgumentList	opts		1400112	1					
ANR	1400203	Argument	opts		1400112	0					
ANR	1400204	Identifier	opts		1400112	0					
ANR	1400205	Argument	"""align"""		1400112	1					
ANR	1400206	PrimaryExpression	"""align"""		1400112	0					
ANR	1400207	Argument	false		1400112	2					
ANR	1400208	Identifier	false		1400112	0					
ANR	1400209	IfStatement	if ( icount_align_option && ! icount_sleep )		1400112	7					
ANR	1400210	Condition	icount_align_option && ! icount_sleep	43:8:647:682	1400112	0	True				
ANR	1400211	AndExpression	icount_align_option && ! icount_sleep		1400112	0		&&			
ANR	1400212	Identifier	icount_align_option		1400112	0					
ANR	1400213	UnaryOperationExpression	! icount_sleep		1400112	1					
ANR	1400214	UnaryOperator	!		1400112	0					
ANR	1400215	Identifier	icount_sleep		1400112	1					
ANR	1400216	CompoundStatement		41:46:631:631	1400112	1					
ANR	1400217	ExpressionStatement	"error_setg ( errp , ""align=on and sleep=off are incompatible"" )"	45:8:696:755	1400112	0	True				
ANR	1400218	CallExpression	"error_setg ( errp , ""align=on and sleep=off are incompatible"" )"		1400112	0					
ANR	1400219	Callee	error_setg		1400112	0					
ANR	1400220	Identifier	error_setg		1400112	0					
ANR	1400221	ArgumentList	errp		1400112	1					
ANR	1400222	Argument	errp		1400112	0					
ANR	1400223	Identifier	errp		1400112	0					
ANR	1400224	Argument	"""align=on and sleep=off are incompatible"""		1400112	1					
ANR	1400225	PrimaryExpression	"""align=on and sleep=off are incompatible"""		1400112	0					
ANR	1400226	IfStatement	"if ( strcmp ( option , ""auto"" ) != 0 )"		1400112	8					
ANR	1400227	Condition	"strcmp ( option , ""auto"" ) != 0"	49:8:773:799	1400112	0	True				
ANR	1400228	EqualityExpression	"strcmp ( option , ""auto"" ) != 0"		1400112	0		!=			
ANR	1400229	CallExpression	"strcmp ( option , ""auto"" )"		1400112	0					
ANR	1400230	Callee	strcmp		1400112	0					
ANR	1400231	Identifier	strcmp		1400112	0					
ANR	1400232	ArgumentList	option		1400112	1					
ANR	1400233	Argument	option		1400112	0					
ANR	1400234	Identifier	option		1400112	0					
ANR	1400235	Argument	"""auto"""		1400112	1					
ANR	1400236	PrimaryExpression	"""auto"""		1400112	0					
ANR	1400237	PrimaryExpression	0		1400112	1					
ANR	1400238	CompoundStatement		47:37:748:748	1400112	1					
ANR	1400239	ExpressionStatement	errno = 0	51:8:813:822	1400112	0	True				
ANR	1400240	AssignmentExpression	errno = 0		1400112	0		=			
ANR	1400241	Identifier	errno		1400112	0					
ANR	1400242	PrimaryExpression	0		1400112	1					
ANR	1400243	ExpressionStatement	"icount_time_shift = strtol ( option , & rem_str , 0 )"	53:8:833:880	1400112	1	True				
ANR	1400244	AssignmentExpression	"icount_time_shift = strtol ( option , & rem_str , 0 )"		1400112	0		=			
ANR	1400245	Identifier	icount_time_shift		1400112	0					
ANR	1400246	CallExpression	"strtol ( option , & rem_str , 0 )"		1400112	1					
ANR	1400247	Callee	strtol		1400112	0					
