command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9033566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_virtqueue_start_0.c								
ANR	9033567	Function	vhost_virtqueue_start	1:0:0:3468							
ANR	9033568	FunctionDef	"vhost_virtqueue_start (struct vhost_dev * dev , struct VirtIODevice * vdev , struct vhost_virtqueue * vq , unsigned idx)"		9033567	0					
ANR	9033569	CompoundStatement		9:0:225:3468	9033567	0					
ANR	9033570	IdentifierDeclStatement	"hwaddr s , l , a ;"	11:4:232:246	9033567	0	True				
ANR	9033571	IdentifierDecl	s		9033567	0					
ANR	9033572	IdentifierDeclType	hwaddr		9033567	0					
ANR	9033573	Identifier	s		9033567	1					
ANR	9033574	IdentifierDecl	l		9033567	1					
ANR	9033575	IdentifierDeclType	hwaddr		9033567	0					
ANR	9033576	Identifier	l		9033567	1					
ANR	9033577	IdentifierDecl	a		9033567	2					
ANR	9033578	IdentifierDeclType	hwaddr		9033567	0					
ANR	9033579	Identifier	a		9033567	1					
ANR	9033580	IdentifierDeclStatement	int r ;	13:4:253:258	9033567	1	True				
ANR	9033581	IdentifierDecl	r		9033567	0					
ANR	9033582	IdentifierDeclType	int		9033567	0					
ANR	9033583	Identifier	r		9033567	1					
ANR	9033584	IdentifierDeclStatement	int vhost_vq_index = idx - dev -> vq_index ;	15:4:265:305	9033567	2	True				
ANR	9033585	IdentifierDecl	vhost_vq_index = idx - dev -> vq_index		9033567	0					
ANR	9033586	IdentifierDeclType	int		9033567	0					
ANR	9033587	Identifier	vhost_vq_index		9033567	1					
ANR	9033588	AssignmentExpression	vhost_vq_index = idx - dev -> vq_index		9033567	2		=			
ANR	9033589	Identifier	vhost_vq_index		9033567	0					
ANR	9033590	AdditiveExpression	idx - dev -> vq_index		9033567	1		-			
ANR	9033591	Identifier	idx		9033567	0					
ANR	9033592	PtrMemberAccess	dev -> vq_index		9033567	1					
ANR	9033593	Identifier	dev		9033567	0					
ANR	9033594	Identifier	vq_index		9033567	1					
ANR	9033595	Statement	struct	17:4:312:317	9033567	3	True				
ANR	9033596	Statement	vhost_vring_file	17:11:319:334	9033567	4	True				
ANR	9033597	Statement	file	17:28:336:339	9033567	5	True				
ANR	9033598	Statement	=	17:33:341:341	9033567	6	True				
ANR	9033599	CompoundStatement		9:35:117:117	9033567	7					
ANR	9033600	Statement	.	19:8:354:354	9033567	0	True				
ANR	9033601	Statement	index	19:9:355:359	9033567	1	True				
ANR	9033602	Statement	=	19:15:361:361	9033567	2	True				
ANR	9033603	Statement	vhost_vq_index	19:17:363:376	9033567	3	True				
ANR	9033604	ExpressionStatement		21:5:384:384	9033567	8	True				
ANR	9033605	Statement	struct	23:4:391:396	9033567	9	True				
ANR	9033606	Statement	vhost_vring_state	23:11:398:414	9033567	10	True				
ANR	9033607	Statement	state	23:29:416:420	9033567	11	True				
ANR	9033608	Statement	=	23:35:422:422	9033567	12	True				
ANR	9033609	CompoundStatement		15:37:198:198	9033567	13					
ANR	9033610	Statement	.	25:8:435:435	9033567	0	True				
ANR	9033611	Statement	index	25:9:436:440	9033567	1	True				
ANR	9033612	Statement	=	25:15:442:442	9033567	2	True				
ANR	9033613	Statement	vhost_vq_index	25:17:444:457	9033567	3	True				
ANR	9033614	ExpressionStatement		27:5:465:465	9033567	14	True				
ANR	9033615	IdentifierDeclStatement	"struct VirtQueue * vvq = virtio_get_queue ( vdev , idx ) ;"	29:4:472:523	9033567	15	True				
ANR	9033616	IdentifierDecl	"* vvq = virtio_get_queue ( vdev , idx )"		9033567	0					
ANR	9033617	IdentifierDeclType	struct VirtQueue *		9033567	0					
ANR	9033618	Identifier	vvq		9033567	1					
ANR	9033619	AssignmentExpression	"* vvq = virtio_get_queue ( vdev , idx )"		9033567	2		=			
ANR	9033620	Identifier	vvq		9033567	0					
ANR	9033621	CallExpression	"virtio_get_queue ( vdev , idx )"		9033567	1					
ANR	9033622	Callee	virtio_get_queue		9033567	0					
ANR	9033623	Identifier	virtio_get_queue		9033567	0					
ANR	9033624	ArgumentList	vdev		9033567	1					
ANR	9033625	Argument	vdev		9033567	0					
ANR	9033626	Identifier	vdev		9033567	0					
ANR	9033627	Argument	idx		9033567	1					
ANR	9033628	Identifier	idx		9033567	0					
ANR	9033629	ExpressionStatement	assert ( idx >= dev -> vq_index && idx < dev -> vq_index + dev -> nvqs )	33:4:532:595	9033567	16	True				
ANR	9033630	CallExpression	assert ( idx >= dev -> vq_index && idx < dev -> vq_index + dev -> nvqs )		9033567	0					
ANR	9033631	Callee	assert		9033567	0					
ANR	9033632	Identifier	assert		9033567	0					
ANR	9033633	ArgumentList	idx >= dev -> vq_index && idx < dev -> vq_index + dev -> nvqs		9033567	1					
ANR	9033634	Argument	idx >= dev -> vq_index && idx < dev -> vq_index + dev -> nvqs		9033567	0					
ANR	9033635	AndExpression	idx >= dev -> vq_index && idx < dev -> vq_index + dev -> nvqs		9033567	0		&&			
ANR	9033636	RelationalExpression	idx >= dev -> vq_index		9033567	0		>=			
ANR	9033637	Identifier	idx		9033567	0					
ANR	9033638	PtrMemberAccess	dev -> vq_index		9033567	1					
ANR	9033639	Identifier	dev		9033567	0					
ANR	9033640	Identifier	vq_index		9033567	1					
