command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3763095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_read_write_index_0.c								
ANR	3763096	Function	ffm_read_write_index	1:0:0:188							
ANR	3763097	FunctionDef	ffm_read_write_index (int fd)		3763096	0					
ANR	3763098	CompoundStatement		3:0:45:188	3763096	0					
ANR	3763099	IdentifierDeclStatement	uint8_t buf [ 8 ] ;	5:4:52:66	3763096	0	True				
ANR	3763100	IdentifierDecl	buf [ 8 ]		3763096	0					
ANR	3763101	IdentifierDeclType	uint8_t [ 8 ]		3763096	0					
ANR	3763102	Identifier	buf		3763096	1					
ANR	3763103	PrimaryExpression	8		3763096	2					
ANR	3763104	ExpressionStatement	"lseek ( fd , 8 , SEEK_SET )"	9:4:75:97	3763096	1	True				
ANR	3763105	CallExpression	"lseek ( fd , 8 , SEEK_SET )"		3763096	0					
ANR	3763106	Callee	lseek		3763096	0					
ANR	3763107	Identifier	lseek		3763096	0					
ANR	3763108	ArgumentList	fd		3763096	1					
ANR	3763109	Argument	fd		3763096	0					
ANR	3763110	Identifier	fd		3763096	0					
ANR	3763111	Argument	8		3763096	1					
ANR	3763112	PrimaryExpression	8		3763096	0					
ANR	3763113	Argument	SEEK_SET		3763096	2					
ANR	3763114	Identifier	SEEK_SET		3763096	0					
ANR	3763115	IfStatement	"if ( read ( fd , buf , 8 ) != 8 )"		3763096	2					
ANR	3763116	Condition	"read ( fd , buf , 8 ) != 8"	11:8:108:128	3763096	0	True				
ANR	3763117	EqualityExpression	"read ( fd , buf , 8 ) != 8"		3763096	0		!=			
ANR	3763118	CallExpression	"read ( fd , buf , 8 )"		3763096	0					
ANR	3763119	Callee	read		3763096	0					
ANR	3763120	Identifier	read		3763096	0					
ANR	3763121	ArgumentList	fd		3763096	1					
ANR	3763122	Argument	fd		3763096	0					
ANR	3763123	Identifier	fd		3763096	0					
ANR	3763124	Argument	buf		3763096	1					
ANR	3763125	Identifier	buf		3763096	0					
ANR	3763126	Argument	8		3763096	2					
ANR	3763127	PrimaryExpression	8		3763096	0					
ANR	3763128	PrimaryExpression	8		3763096	1					
ANR	3763129	ReturnStatement	return AVERROR ( EIO ) ;	13:8:140:159	3763096	1	True				
ANR	3763130	CallExpression	AVERROR ( EIO )		3763096	0					
ANR	3763131	Callee	AVERROR		3763096	0					
ANR	3763132	Identifier	AVERROR		3763096	0					
ANR	3763133	ArgumentList	EIO		3763096	1					
ANR	3763134	Argument	EIO		3763096	0					
ANR	3763135	Identifier	EIO		3763096	0					
ANR	3763136	ReturnStatement	return AV_RB64 ( buf ) ;	15:4:166:185	3763096	3	True				
ANR	3763137	CallExpression	AV_RB64 ( buf )		3763096	0					
ANR	3763138	Callee	AV_RB64		3763096	0					
ANR	3763139	Identifier	AV_RB64		3763096	0					
ANR	3763140	ArgumentList	buf		3763096	1					
ANR	3763141	Argument	buf		3763096	0					
ANR	3763142	Identifier	buf		3763096	0					
ANR	3763143	ReturnType	static int64_t		3763096	1					
ANR	3763144	Identifier	ffm_read_write_index		3763096	2					
ANR	3763145	ParameterList	int fd		3763096	3					
ANR	3763146	Parameter	int fd	1:36:36:41	3763096	0	True				
ANR	3763147	ParameterType	int		3763096	0					
ANR	3763148	Identifier	fd		3763096	1					
ANR	3763149	CFGEntryNode	ENTRY		3763096		True				
ANR	3763150	CFGExitNode	EXIT		3763096		True				
ANR	3763151	Symbol	SEEK_SET		3763096						
ANR	3763152	Symbol	buf		3763096						
ANR	3763153	Symbol	read		3763096						
ANR	3763154	Symbol	EIO		3763096						
ANR	3763155	Symbol	AVERROR		3763096						
ANR	3763156	Symbol	fd		3763096						
ANR	3763157	Symbol	AV_RB64		3763096						
