start	end	type	var
5410333	5410334	IS_AST_PARENT	
5410333	5410335	IS_AST_PARENT	
5410336	5410337	IS_AST_PARENT	
5410338	5410339	IS_AST_PARENT	
5410338	5410340	IS_AST_PARENT	
5410336	5410338	IS_AST_PARENT	
5410333	5410336	IS_AST_PARENT	
5410332	5410333	IS_AST_PARENT	
5410331	5410332	IS_AST_PARENT	
5410342	5410343	IS_AST_PARENT	
5410342	5410344	IS_AST_PARENT	
5410345	5410346	IS_AST_PARENT	
5410345	5410347	IS_AST_PARENT	
5410342	5410345	IS_AST_PARENT	
5410341	5410342	IS_AST_PARENT	
5410331	5410341	IS_AST_PARENT	
5410350	5410351	IS_AST_PARENT	
5410349	5410350	IS_AST_PARENT	
5410354	5410355	IS_AST_PARENT	
5410354	5410356	IS_AST_PARENT	
5410353	5410354	IS_AST_PARENT	
5410352	5410353	IS_AST_PARENT	
5410357	5410358	IS_AST_PARENT	
5410352	5410357	IS_AST_PARENT	
5410359	5410360	IS_AST_PARENT	
5410352	5410359	IS_AST_PARENT	
5410349	5410352	IS_AST_PARENT	
5410348	5410349	IS_AST_PARENT	
5410331	5410348	IS_AST_PARENT	
5410363	5410364	IS_AST_PARENT	
5410363	5410365	IS_AST_PARENT	
5410362	5410363	IS_AST_PARENT	
5410361	5410362	IS_AST_PARENT	
5410366	5410367	IS_AST_PARENT	
5410361	5410366	IS_AST_PARENT	
5410331	5410361	IS_AST_PARENT	
5410371	5410372	IS_AST_PARENT	
5410371	5410373	IS_AST_PARENT	
5410370	5410371	IS_AST_PARENT	
5410370	5410374	IS_AST_PARENT	
5410369	5410370	IS_AST_PARENT	
5410368	5410369	IS_AST_PARENT	
5410377	5410378	IS_AST_PARENT	
5410380	5410381	IS_AST_PARENT	
5410379	5410380	IS_AST_PARENT	
5410383	5410384	IS_AST_PARENT	
5410382	5410383	IS_AST_PARENT	
5410385	5410386	IS_AST_PARENT	
5410382	5410385	IS_AST_PARENT	
5410387	5410388	IS_AST_PARENT	
5410382	5410387	IS_AST_PARENT	
5410379	5410382	IS_AST_PARENT	
5410377	5410379	IS_AST_PARENT	
5410376	5410377	IS_AST_PARENT	
5410375	5410376	IS_AST_PARENT	
5410391	5410392	IS_AST_PARENT	
5410391	5410393	IS_AST_PARENT	
5410390	5410391	IS_AST_PARENT	
5410389	5410390	IS_AST_PARENT	
5410394	5410395	IS_AST_PARENT	
5410389	5410394	IS_AST_PARENT	
5410375	5410389	IS_AST_PARENT	
5410368	5410375	IS_AST_PARENT	
5410400	5410401	IS_AST_PARENT	
5410400	5410402	IS_AST_PARENT	
5410399	5410400	IS_AST_PARENT	
5410399	5410403	IS_AST_PARENT	
5410398	5410399	IS_AST_PARENT	
5410397	5410398	IS_AST_PARENT	
5410406	5410407	IS_AST_PARENT	
5410405	5410406	IS_AST_PARENT	
5410410	5410411	IS_AST_PARENT	
5410410	5410412	IS_AST_PARENT	
5410409	5410410	IS_AST_PARENT	
5410408	5410409	IS_AST_PARENT	
5410414	5410415	IS_AST_PARENT	
5410414	5410416	IS_AST_PARENT	
5410413	5410414	IS_AST_PARENT	
5410408	5410413	IS_AST_PARENT	
5410418	5410419	IS_AST_PARENT	
5410418	5410420	IS_AST_PARENT	
5410417	5410418	IS_AST_PARENT	
5410408	5410417	IS_AST_PARENT	
5410423	5410424	IS_AST_PARENT	
5410423	5410425	IS_AST_PARENT	
5410422	5410423	IS_AST_PARENT	
5410422	5410426	IS_AST_PARENT	
5410421	5410422	IS_AST_PARENT	
5410408	5410421	IS_AST_PARENT	
5410405	5410408	IS_AST_PARENT	
5410404	5410405	IS_AST_PARENT	
5410397	5410404	IS_AST_PARENT	
5410430	5410431	IS_AST_PARENT	
5410430	5410432	IS_AST_PARENT	
5410429	5410430	IS_AST_PARENT	
5410429	5410433	IS_AST_PARENT	
5410428	5410429	IS_AST_PARENT	
5410427	5410428	IS_AST_PARENT	
5410436	5410437	IS_AST_PARENT	
5410436	5410438	IS_AST_PARENT	
5410435	5410436	IS_AST_PARENT	
5410434	5410435	IS_AST_PARENT	
5410427	5410434	IS_AST_PARENT	
5410397	5410427	IS_AST_PARENT	
5410442	5410443	IS_AST_PARENT	
5410442	5410444	IS_AST_PARENT	
5410441	5410442	IS_AST_PARENT	
5410441	5410445	IS_AST_PARENT	
5410440	5410441	IS_AST_PARENT	
5410439	5410440	IS_AST_PARENT	
