command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_crs_0.c								
ANR	1133932	Function	build_crs	1:0:0:5616							
ANR	1133933	FunctionDef	"build_crs (PCIHostState * host , GPtrArray * io_ranges , GPtrArray * mem_ranges)"		1133932	0					
ANR	1133934	CompoundStatement		5:0:111:5616	1133932	0					
ANR	1133935	IdentifierDeclStatement	Aml * crs = aml_resource_template ( ) ;	7:4:118:152	1133932	0	True				
ANR	1133936	IdentifierDecl	* crs = aml_resource_template ( )		1133932	0					
ANR	1133937	IdentifierDeclType	Aml *		1133932	0					
ANR	1133938	Identifier	crs		1133932	1					
ANR	1133939	AssignmentExpression	* crs = aml_resource_template ( )		1133932	2		=			
ANR	1133940	Identifier	crs		1133932	0					
ANR	1133941	CallExpression	aml_resource_template ( )		1133932	1					
ANR	1133942	Callee	aml_resource_template		1133932	0					
ANR	1133943	Identifier	aml_resource_template		1133932	0					
ANR	1133944	ArgumentList			1133932	1					
ANR	1133945	IdentifierDeclStatement	uint8_t max_bus = pci_bus_num ( host -> bus ) ;	9:4:159:199	1133932	1	True				
ANR	1133946	IdentifierDecl	max_bus = pci_bus_num ( host -> bus )		1133932	0					
ANR	1133947	IdentifierDeclType	uint8_t		1133932	0					
ANR	1133948	Identifier	max_bus		1133932	1					
ANR	1133949	AssignmentExpression	max_bus = pci_bus_num ( host -> bus )		1133932	2		=			
ANR	1133950	Identifier	max_bus		1133932	0					
ANR	1133951	CallExpression	pci_bus_num ( host -> bus )		1133932	1					
ANR	1133952	Callee	pci_bus_num		1133932	0					
ANR	1133953	Identifier	pci_bus_num		1133932	0					
ANR	1133954	ArgumentList	host -> bus		1133932	1					
ANR	1133955	Argument	host -> bus		1133932	0					
ANR	1133956	PtrMemberAccess	host -> bus		1133932	0					
ANR	1133957	Identifier	host		1133932	0					
ANR	1133958	Identifier	bus		1133932	1					
ANR	1133959	IdentifierDeclStatement	uint8_t type ;	11:4:206:218	1133932	2	True				
ANR	1133960	IdentifierDecl	type		1133932	0					
ANR	1133961	IdentifierDeclType	uint8_t		1133932	0					
ANR	1133962	Identifier	type		1133932	1					
ANR	1133963	IdentifierDeclStatement	int devfn ;	13:4:225:234	1133932	3	True				
ANR	1133964	IdentifierDecl	devfn		1133932	0					
ANR	1133965	IdentifierDeclType	int		1133932	0					
ANR	1133966	Identifier	devfn		1133932	1					
ANR	1133967	ForStatement	for ( devfn = 0 ; devfn < ARRAY_SIZE ( host -> bus -> devices ) ; devfn ++ )		1133932	4					
ANR	1133968	ForInit	devfn = 0 ;	17:9:248:257	1133932	0	True				
ANR	1133969	AssignmentExpression	devfn = 0		1133932	0		=			
ANR	1133970	Identifier	devfn		1133932	0					
ANR	1133971	PrimaryExpression	0		1133932	1					
ANR	1133972	Condition	devfn < ARRAY_SIZE ( host -> bus -> devices )	17:20:259:296	1133932	1	True				
ANR	1133973	RelationalExpression	devfn < ARRAY_SIZE ( host -> bus -> devices )		1133932	0		<			
ANR	1133974	Identifier	devfn		1133932	0					
ANR	1133975	CallExpression	ARRAY_SIZE ( host -> bus -> devices )		1133932	1					
ANR	1133976	Callee	ARRAY_SIZE		1133932	0					
ANR	1133977	Identifier	ARRAY_SIZE		1133932	0					
ANR	1133978	ArgumentList	host -> bus -> devices		1133932	1					
ANR	1133979	Argument	host -> bus -> devices		1133932	0					
ANR	1133980	PtrMemberAccess	host -> bus -> devices		1133932	0					
ANR	1133981	PtrMemberAccess	host -> bus		1133932	0					
ANR	1133982	Identifier	host		1133932	0					
ANR	1133983	Identifier	bus		1133932	1					
ANR	1133984	Identifier	devices		1133932	1					
ANR	1133985	PostIncDecOperationExpression	devfn ++	17:60:299:305	1133932	2	True				
ANR	1133986	Identifier	devfn		1133932	0					
ANR	1133987	IncDec	++		1133932	1					
ANR	1133988	CompoundStatement		19:8:266:308	1133932	3					
ANR	1133989	IdentifierDeclStatement	int i ;	19:8:319:324	1133932	0	True				
ANR	1133990	IdentifierDecl	i		1133932	0					
ANR	1133991	IdentifierDeclType	int		1133932	0					
ANR	1133992	Identifier	i		1133932	1					
ANR	1133993	IdentifierDeclStatement	"uint64_t range_base , range_limit ;"	21:8:335:367	1133932	1	True				
ANR	1133994	IdentifierDecl	range_base		1133932	0					
ANR	1133995	IdentifierDeclType	uint64_t		1133932	0					
ANR	1133996	Identifier	range_base		1133932	1					
ANR	1133997	IdentifierDecl	range_limit		1133932	1					
ANR	1133998	IdentifierDeclType	uint64_t		1133932	0					
ANR	1133999	Identifier	range_limit		1133932	1					
ANR	1134000	IdentifierDeclStatement	PCIDevice * dev = host -> bus -> devices [ devfn ] ;	23:8:378:420	1133932	2	True				
ANR	1134001	IdentifierDecl	* dev = host -> bus -> devices [ devfn ]		1133932	0					
ANR	1134002	IdentifierDeclType	PCIDevice *		1133932	0					
ANR	1134003	Identifier	dev		1133932	1					
ANR	1134004	AssignmentExpression	* dev = host -> bus -> devices [ devfn ]		1133932	2		=			
ANR	1134005	Identifier	dev		1133932	0					
ANR	1134006	ArrayIndexing	host -> bus -> devices [ devfn ]		1133932	1					
ANR	1134007	PtrMemberAccess	host -> bus -> devices		1133932	0					
ANR	1134008	PtrMemberAccess	host -> bus		1133932	0					
ANR	1134009	Identifier	host		1133932	0					
ANR	1134010	Identifier	bus		1133932	1					
ANR	1134011	Identifier	devices		1133932	1					
ANR	1134012	Identifier	devfn		1133932	1					
ANR	1134013	IfStatement	if ( ! dev )		1133932	3					
ANR	1134014	Condition	! dev	27:12:437:440	1133932	0	True				
ANR	1134015	UnaryOperationExpression	! dev		1133932	0					
ANR	1134016	UnaryOperator	!		1133932	0					
ANR	1134017	Identifier	dev		1133932	1					
ANR	1134018	CompoundStatement		23:18:331:331	1133932	1					
ANR	1134019	ContinueStatement	continue ;	29:12:458:466	1133932	0	True				
ANR	1134020	ForStatement	for ( i = 0 ; i < PCI_NUM_REGIONS ; i ++ )		1133932	4					
ANR	1134021	ForInit	i = 0 ;	35:13:495:500	1133932	0	True				
ANR	1134022	AssignmentExpression	i = 0		1133932	0		=			
ANR	1134023	Identifier	i		1133932	0					
ANR	1134024	PrimaryExpression	0		1133932	1					
ANR	1134025	Condition	i < PCI_NUM_REGIONS	35:20:502:520	1133932	1	True				
ANR	1134026	RelationalExpression	i < PCI_NUM_REGIONS		1133932	0		<			
ANR	1134027	Identifier	i		1133932	0					
ANR	1134028	Identifier	PCI_NUM_REGIONS		1133932	1					
ANR	1134029	PostIncDecOperationExpression	i ++	35:41:523:525	1133932	2	True				
ANR	1134030	Identifier	i		1133932	0					
ANR	1134031	IncDec	++		1133932	1					
ANR	1134032	CompoundStatement		33:12:431:467	1133932	3					
ANR	1134033	IdentifierDeclStatement	PCIIORegion * r = & dev -> io_regions [ i ] ;	37:12:543:579	1133932	0	True				
ANR	1134034	IdentifierDecl	* r = & dev -> io_regions [ i ]		1133932	0					
ANR	1134035	IdentifierDeclType	PCIIORegion *		1133932	0					
ANR	1134036	Identifier	r		1133932	1					
ANR	1134037	AssignmentExpression	* r = & dev -> io_regions [ i ]		1133932	2		=			
ANR	1134038	Identifier	r		1133932	0					
ANR	1134039	UnaryOperationExpression	& dev -> io_regions [ i ]		1133932	1					
ANR	1134040	UnaryOperator	&		1133932	0					
ANR	1134041	ArrayIndexing	dev -> io_regions [ i ]		1133932	1					
ANR	1134042	PtrMemberAccess	dev -> io_regions		1133932	0					
ANR	1134043	Identifier	dev		1133932	0					
ANR	1134044	Identifier	io_regions		1133932	1					
ANR	1134045	Identifier	i		1133932	1					
ANR	1134046	ExpressionStatement	range_base = r -> addr	41:12:596:616	1133932	1	True				
ANR	1134047	AssignmentExpression	range_base = r -> addr		1133932	0		=			
ANR	1134048	Identifier	range_base		1133932	0					
ANR	1134049	PtrMemberAccess	r -> addr		1133932	1					
ANR	1134050	Identifier	r		1133932	0					
ANR	1134051	Identifier	addr		1133932	1					
ANR	1134052	ExpressionStatement	range_limit = r -> addr + r -> size - 1	43:12:631:666	1133932	2	True				
ANR	1134053	AssignmentExpression	range_limit = r -> addr + r -> size - 1		1133932	0		=			
ANR	1134054	Identifier	range_limit		1133932	0					
ANR	1134055	AdditiveExpression	r -> addr + r -> size - 1		1133932	1		+			
ANR	1134056	PtrMemberAccess	r -> addr		1133932	0					
ANR	1134057	Identifier	r		1133932	0					
ANR	1134058	Identifier	addr		1133932	1					
ANR	1134059	AdditiveExpression	r -> size - 1		1133932	1		-			
ANR	1134060	PtrMemberAccess	r -> size		1133932	0					
ANR	1134061	Identifier	r		1133932	0					
ANR	1134062	Identifier	size		1133932	1					
ANR	1134063	PrimaryExpression	1		1133932	1					
ANR	1134064	IfStatement	if ( ! range_base || range_base > range_limit )		1133932	3					
ANR	1134065	Condition	! range_base || range_base > range_limit	55:16:819:857	1133932	0	True				
ANR	1134066	OrExpression	! range_base || range_base > range_limit		1133932	0		||			
ANR	1134067	UnaryOperationExpression	! range_base		1133932	0					
ANR	1134068	UnaryOperator	!		1133932	0					
ANR	1134069	Identifier	range_base		1133932	1					
ANR	1134070	RelationalExpression	range_base > range_limit		1133932	1		>			
ANR	1134071	Identifier	range_base		1133932	0					
ANR	1134072	Identifier	range_limit		1133932	1					
ANR	1134073	CompoundStatement		51:57:748:748	1133932	1					
ANR	1134074	ContinueStatement	continue ;	57:16:879:887	1133932	0	True				
ANR	1134075	IfStatement	if ( r -> type & PCI_BASE_ADDRESS_SPACE_IO )		1133932	4					
ANR	1134076	Condition	r -> type & PCI_BASE_ADDRESS_SPACE_IO	63:16:923:957	1133932	0	True				
ANR	1134077	BitAndExpression	r -> type & PCI_BASE_ADDRESS_SPACE_IO		1133932	0		&			
ANR	1134078	PtrMemberAccess	r -> type		1133932	0					
ANR	1134079	Identifier	r		1133932	0					
ANR	1134080	Identifier	type		1133932	1					
ANR	1134081	Identifier	PCI_BASE_ADDRESS_SPACE_IO		1133932	1					
ANR	1134082	CompoundStatement		59:53:848:848	1133932	1					
ANR	1134083	ExpressionStatement	"aml_append ( crs , aml_word_io ( AML_MIN_FIXED , AML_MAX_FIXED , AML_POS_DECODE , AML_ENTIRE_RANGE , 0 , range_base , range_limit , 0 , range_limit - range_base + 1 ) )"	65:16:979:1351	1133932	0	True				
ANR	1134084	CallExpression	"aml_append ( crs , aml_word_io ( AML_MIN_FIXED , AML_MAX_FIXED , AML_POS_DECODE , AML_ENTIRE_RANGE , 0 , range_base , range_limit , 0 , range_limit - range_base + 1 ) )"		1133932	0					
ANR	1134085	Callee	aml_append		1133932	0					
ANR	1134086	Identifier	aml_append		1133932	0					
ANR	1134087	ArgumentList	crs		1133932	1					
ANR	1134088	Argument	crs		1133932	0					
ANR	1134089	Identifier	crs		1133932	0					
ANR	1134090	Argument	"aml_word_io ( AML_MIN_FIXED , AML_MAX_FIXED , AML_POS_DECODE , AML_ENTIRE_RANGE , 0 , range_base , range_limit , 0 , range_limit - range_base + 1 )"		1133932	1					
ANR	1134091	CallExpression	"aml_word_io ( AML_MIN_FIXED , AML_MAX_FIXED , AML_POS_DECODE , AML_ENTIRE_RANGE , 0 , range_base , range_limit , 0 , range_limit - range_base + 1 )"		1133932	0					
ANR	1134092	Callee	aml_word_io		1133932	0					
ANR	1134093	Identifier	aml_word_io		1133932	0					
ANR	1134094	ArgumentList	AML_MIN_FIXED		1133932	1					
