command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2451209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_thumb_insn_01_0.c								
ANR	2451210	Function	disas_thumb_insn	1:0:0:23127							
ANR	2451211	FunctionDef	"disas_thumb_insn (CPUARMState * env , DisasContext * s)"		2451210	0					
ANR	2451212	CompoundStatement		3:0:65:23127	2451210	0					
ANR	2451213	IdentifierDeclStatement	"uint32_t val , insn , op , rm , rn , rd , shift , cond ;"	5:4:72:119	2451210	0	True				
ANR	2451214	IdentifierDecl	val		2451210	0					
ANR	2451215	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451216	Identifier	val		2451210	1					
ANR	2451217	IdentifierDecl	insn		2451210	1					
ANR	2451218	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451219	Identifier	insn		2451210	1					
ANR	2451220	IdentifierDecl	op		2451210	2					
ANR	2451221	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451222	Identifier	op		2451210	1					
ANR	2451223	IdentifierDecl	rm		2451210	3					
ANR	2451224	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451225	Identifier	rm		2451210	1					
ANR	2451226	IdentifierDecl	rn		2451210	4					
ANR	2451227	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451228	Identifier	rn		2451210	1					
ANR	2451229	IdentifierDecl	rd		2451210	5					
ANR	2451230	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451231	Identifier	rd		2451210	1					
ANR	2451232	IdentifierDecl	shift		2451210	6					
ANR	2451233	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451234	Identifier	shift		2451210	1					
ANR	2451235	IdentifierDecl	cond		2451210	7					
ANR	2451236	IdentifierDeclType	uint32_t		2451210	0					
ANR	2451237	Identifier	cond		2451210	1					
ANR	2451238	IdentifierDeclStatement	int32_t offset ;	7:4:126:140	2451210	1	True				
ANR	2451239	IdentifierDecl	offset		2451210	0					
ANR	2451240	IdentifierDeclType	int32_t		2451210	0					
ANR	2451241	Identifier	offset		2451210	1					
ANR	2451242	IdentifierDeclStatement	int i ;	9:4:147:152	2451210	2	True				
ANR	2451243	IdentifierDecl	i		2451210	0					
ANR	2451244	IdentifierDeclType	int		2451210	0					
ANR	2451245	Identifier	i		2451210	1					
ANR	2451246	IdentifierDeclStatement	TCGv_i32 tmp ;	11:4:159:171	2451210	3	True				
ANR	2451247	IdentifierDecl	tmp		2451210	0					
ANR	2451248	IdentifierDeclType	TCGv_i32		2451210	0					
ANR	2451249	Identifier	tmp		2451210	1					
ANR	2451250	IdentifierDeclStatement	TCGv_i32 tmp2 ;	13:4:178:191	2451210	4	True				
ANR	2451251	IdentifierDecl	tmp2		2451210	0					
ANR	2451252	IdentifierDeclType	TCGv_i32		2451210	0					
ANR	2451253	Identifier	tmp2		2451210	1					
ANR	2451254	IdentifierDeclStatement	TCGv_i32 addr ;	15:4:198:211	2451210	5	True				
ANR	2451255	IdentifierDecl	addr		2451210	0					
ANR	2451256	IdentifierDeclType	TCGv_i32		2451210	0					
ANR	2451257	Identifier	addr		2451210	1					
ANR	2451258	IfStatement	if ( s -> condexec_mask )		2451210	6					
ANR	2451259	Condition	s -> condexec_mask	19:8:224:239	2451210	0	True				
ANR	2451260	PtrMemberAccess	s -> condexec_mask		2451210	0					
ANR	2451261	Identifier	s		2451210	0					
ANR	2451262	Identifier	condexec_mask		2451210	1					
ANR	2451263	CompoundStatement		17:26:176:176	2451210	1					
ANR	2451264	ExpressionStatement	cond = s -> condexec_cond	21:8:253:276	2451210	0	True				
ANR	2451265	AssignmentExpression	cond = s -> condexec_cond		2451210	0		=			
ANR	2451266	Identifier	cond		2451210	0					
ANR	2451267	PtrMemberAccess	s -> condexec_cond		2451210	1					
ANR	2451268	Identifier	s		2451210	0					
ANR	2451269	Identifier	condexec_cond		2451210	1					
ANR	2451270	IfStatement	if ( cond != 0x0e )		2451210	1					
ANR	2451271	Condition	cond != 0x0e	23:12:291:302	2451210	0	True				
ANR	2451272	EqualityExpression	cond != 0x0e		2451210	0		!=			
ANR	2451273	Identifier	cond		2451210	0					
ANR	2451274	PrimaryExpression	0x0e		2451210	1					
ANR	2451275	CompoundStatement		21:26:239:239	2451210	1					
ANR	2451276	ExpressionStatement	s -> condlabel = gen_new_label ( )	25:10:367:397	2451210	0	True				
ANR	2451277	AssignmentExpression	s -> condlabel = gen_new_label ( )		2451210	0		=			
ANR	2451278	PtrMemberAccess	s -> condlabel		2451210	0					
ANR	2451279	Identifier	s		2451210	0					
ANR	2451280	Identifier	condlabel		2451210	1					
ANR	2451281	CallExpression	gen_new_label ( )		2451210	1					
ANR	2451282	Callee	gen_new_label		2451210	0					
ANR	2451283	Identifier	gen_new_label		2451210	0					
ANR	2451284	ArgumentList			2451210	1					
ANR	2451285	ExpressionStatement	"gen_test_cc ( cond ^ 1 , s -> condlabel )"	27:10:410:445	2451210	1	True				
ANR	2451286	CallExpression	"gen_test_cc ( cond ^ 1 , s -> condlabel )"		2451210	0					
ANR	2451287	Callee	gen_test_cc		2451210	0					
ANR	2451288	Identifier	gen_test_cc		2451210	0					
ANR	2451289	ArgumentList	cond ^ 1		2451210	1					
ANR	2451290	Argument	cond ^ 1		2451210	0					
ANR	2451291	ExclusiveOrExpression	cond ^ 1		2451210	0		^			
ANR	2451292	Identifier	cond		2451210	0					
ANR	2451293	PrimaryExpression	1		2451210	1					
ANR	2451294	Argument	s -> condlabel		2451210	1					
ANR	2451295	PtrMemberAccess	s -> condlabel		2451210	0					
ANR	2451296	Identifier	s		2451210	0					
ANR	2451297	Identifier	condlabel		2451210	1					
ANR	2451298	ExpressionStatement	s -> condjmp = 1	29:10:458:472	2451210	2	True				
ANR	2451299	AssignmentExpression	s -> condjmp = 1		2451210	0		=			
ANR	2451300	PtrMemberAccess	s -> condjmp		2451210	0					
ANR	2451301	Identifier	s		2451210	0					
