command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8709261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_uas_command_1.c								
ANR	8709262	Function	usb_uas_command	1:0:0:1364							
ANR	8709263	FunctionDef	"usb_uas_command (UASDevice * uas , uas_ui * ui)"		8709262	0					
ANR	8709264	CompoundStatement		2:0:56:1364	8709262	0					
ANR	8709265	IdentifierDeclStatement	UASRequest * req ;	3:4:62:77	8709262	0	True				
ANR	8709266	IdentifierDecl	* req		8709262	0					
ANR	8709267	IdentifierDeclType	UASRequest *		8709262	0					
ANR	8709268	Identifier	req		8709262	1					
ANR	8709269	IdentifierDeclStatement	uint32_t len ;	4:4:83:95	8709262	1	True				
ANR	8709270	IdentifierDecl	len		8709262	0					
ANR	8709271	IdentifierDeclType	uint32_t		8709262	0					
ANR	8709272	Identifier	len		8709262	1					
ANR	8709273	IdentifierDeclStatement	uint16_t tag = be16_to_cpu ( ui -> hdr . tag ) ;	5:4:101:140	8709262	2	True				
ANR	8709274	IdentifierDecl	tag = be16_to_cpu ( ui -> hdr . tag )		8709262	0					
ANR	8709275	IdentifierDeclType	uint16_t		8709262	0					
ANR	8709276	Identifier	tag		8709262	1					
ANR	8709277	AssignmentExpression	tag = be16_to_cpu ( ui -> hdr . tag )		8709262	2		=			
ANR	8709278	Identifier	tag		8709262	0					
ANR	8709279	CallExpression	be16_to_cpu ( ui -> hdr . tag )		8709262	1					
ANR	8709280	Callee	be16_to_cpu		8709262	0					
ANR	8709281	Identifier	be16_to_cpu		8709262	0					
ANR	8709282	ArgumentList	ui -> hdr . tag		8709262	1					
ANR	8709283	Argument	ui -> hdr . tag		8709262	0					
ANR	8709284	MemberAccess	ui -> hdr . tag		8709262	0					
ANR	8709285	PtrMemberAccess	ui -> hdr		8709262	0					
ANR	8709286	Identifier	ui		8709262	0					
ANR	8709287	Identifier	hdr		8709262	1					
ANR	8709288	Identifier	tag		8709262	1					
ANR	8709289	IfStatement	if ( uas_using_streams ( uas ) && tag > UAS_MAX_STREAMS )		8709262	3					
ANR	8709290	Condition	uas_using_streams ( uas ) && tag > UAS_MAX_STREAMS	6:8:150:196	8709262	0	True				
ANR	8709291	AndExpression	uas_using_streams ( uas ) && tag > UAS_MAX_STREAMS		8709262	0		&&			
ANR	8709292	CallExpression	uas_using_streams ( uas )		8709262	0					
ANR	8709293	Callee	uas_using_streams		8709262	0					
ANR	8709294	Identifier	uas_using_streams		8709262	0					
ANR	8709295	ArgumentList	uas		8709262	1					
ANR	8709296	Argument	uas		8709262	0					
ANR	8709297	Identifier	uas		8709262	0					
ANR	8709298	RelationalExpression	tag > UAS_MAX_STREAMS		8709262	1		>			
ANR	8709299	Identifier	tag		8709262	0					
ANR	8709300	Identifier	UAS_MAX_STREAMS		8709262	1					
ANR	8709301	CompoundStatement		5:57:142:142	8709262	1					
ANR	8709302	GotoStatement	goto invalid_tag ;	7:8:209:225	8709262	0	True				
ANR	8709303	Identifier	invalid_tag		8709262	0					
ANR	8709304	ExpressionStatement	"req = usb_uas_find_request ( uas , tag )"	9:4:237:273	8709262	4	True				
ANR	8709305	AssignmentExpression	"req = usb_uas_find_request ( uas , tag )"		8709262	0		=			
ANR	8709306	Identifier	req		8709262	0					
ANR	8709307	CallExpression	"usb_uas_find_request ( uas , tag )"		8709262	1					
ANR	8709308	Callee	usb_uas_find_request		8709262	0					
ANR	8709309	Identifier	usb_uas_find_request		8709262	0					
ANR	8709310	ArgumentList	uas		8709262	1					
ANR	8709311	Argument	uas		8709262	0					
ANR	8709312	Identifier	uas		8709262	0					
ANR	8709313	Argument	tag		8709262	1					
ANR	8709314	Identifier	tag		8709262	0					
ANR	8709315	IfStatement	if ( req )		8709262	5					
ANR	8709316	Condition	req	10:8:283:285	8709262	0	True				
ANR	8709317	Identifier	req		8709262	0					
ANR	8709318	CompoundStatement		9:13:231:231	8709262	1					
ANR	8709319	GotoStatement	goto overlapped_tag ;	11:8:298:317	8709262	0	True				
ANR	8709320	Identifier	overlapped_tag		8709262	0					
ANR	8709321	ExpressionStatement	"req = usb_uas_alloc_request ( uas , ui )"	13:4:329:365	8709262	6	True				
ANR	8709322	AssignmentExpression	"req = usb_uas_alloc_request ( uas , ui )"		8709262	0		=			
ANR	8709323	Identifier	req		8709262	0					
ANR	8709324	CallExpression	"usb_uas_alloc_request ( uas , ui )"		8709262	1					
ANR	8709325	Callee	usb_uas_alloc_request		8709262	0					
ANR	8709326	Identifier	usb_uas_alloc_request		8709262	0					
ANR	8709327	ArgumentList	uas		8709262	1					
ANR	8709328	Argument	uas		8709262	0					
ANR	8709329	Identifier	uas		8709262	0					
ANR	8709330	Argument	ui		8709262	1					
ANR	8709331	Identifier	ui		8709262	0					
ANR	8709332	IfStatement	if ( req -> dev == NULL )		8709262	7					
ANR	8709333	Condition	req -> dev == NULL	14:8:375:390	8709262	0	True				
ANR	8709334	EqualityExpression	req -> dev == NULL		8709262	0		==			
ANR	8709335	PtrMemberAccess	req -> dev		8709262	0					
ANR	8709336	Identifier	req		8709262	0					
ANR	8709337	Identifier	dev		8709262	1					
ANR	8709338	Identifier	NULL		8709262	1					
ANR	8709339	CompoundStatement		13:26:336:336	8709262	1					
ANR	8709340	GotoStatement	goto bad_target ;	15:8:403:418	8709262	0	True				
ANR	8709341	Identifier	bad_target		8709262	0					
ANR	8709342	ExpressionStatement	"trace_usb_uas_command ( uas -> dev . addr , req -> tag , usb_uas_get_lun ( req -> lun ) , req -> lun >> 32 , req -> lun & 0xffffffff )"	17:4:430:594	8709262	8	True				
ANR	8709343	CallExpression	"trace_usb_uas_command ( uas -> dev . addr , req -> tag , usb_uas_get_lun ( req -> lun ) , req -> lun >> 32 , req -> lun & 0xffffffff )"		8709262	0					
ANR	8709344	Callee	trace_usb_uas_command		8709262	0					
ANR	8709345	Identifier	trace_usb_uas_command		8709262	0					
ANR	8709346	ArgumentList	uas -> dev . addr		8709262	1					
ANR	8709347	Argument	uas -> dev . addr		8709262	0					
ANR	8709348	MemberAccess	uas -> dev . addr		8709262	0					
