start	end	type	var
5595809	5595810	IS_AST_PARENT	
5595809	5595811	IS_AST_PARENT	
5595812	5595813	IS_AST_PARENT	
5595816	5595817	IS_AST_PARENT	
5595816	5595818	IS_AST_PARENT	
5595815	5595816	IS_AST_PARENT	
5595815	5595819	IS_AST_PARENT	
5595814	5595815	IS_AST_PARENT	
5595822	5595823	IS_AST_PARENT	
5595822	5595824	IS_AST_PARENT	
5595821	5595822	IS_AST_PARENT	
5595821	5595825	IS_AST_PARENT	
5595820	5595821	IS_AST_PARENT	
5595820	5595826	IS_AST_PARENT	
5595814	5595820	IS_AST_PARENT	
5595812	5595814	IS_AST_PARENT	
5595809	5595812	IS_AST_PARENT	
5595808	5595809	IS_AST_PARENT	
5595807	5595808	IS_AST_PARENT	
5595828	5595829	IS_AST_PARENT	
5595828	5595830	IS_AST_PARENT	
5595831	5595832	IS_AST_PARENT	
5595833	5595834	IS_AST_PARENT	
5595833	5595835	IS_AST_PARENT	
5595831	5595833	IS_AST_PARENT	
5595828	5595831	IS_AST_PARENT	
5595827	5595828	IS_AST_PARENT	
5595807	5595827	IS_AST_PARENT	
5595837	5595838	IS_AST_PARENT	
5595837	5595839	IS_AST_PARENT	
5595836	5595837	IS_AST_PARENT	
5595840	5595841	IS_AST_PARENT	
5595840	5595842	IS_AST_PARENT	
5595836	5595840	IS_AST_PARENT	
5595807	5595836	IS_AST_PARENT	
5595845	5595846	IS_AST_PARENT	
5595844	5595845	IS_AST_PARENT	
5595848	5595849	IS_AST_PARENT	
5595847	5595848	IS_AST_PARENT	
5595844	5595847	IS_AST_PARENT	
5595843	5595844	IS_AST_PARENT	
5595807	5595843	IS_AST_PARENT	
5595852	5595853	IS_AST_PARENT	
5595851	5595852	IS_AST_PARENT	
5595855	5595856	IS_AST_PARENT	
5595854	5595855	IS_AST_PARENT	
5595851	5595854	IS_AST_PARENT	
5595850	5595851	IS_AST_PARENT	
5595807	5595850	IS_AST_PARENT	
5595858	5595859	IS_AST_PARENT	
5595861	5595862	IS_AST_PARENT	
5595860	5595861	IS_AST_PARENT	
5595864	5595865	IS_AST_PARENT	
5595863	5595864	IS_AST_PARENT	
5595860	5595863	IS_AST_PARENT	
5595858	5595860	IS_AST_PARENT	
5595857	5595858	IS_AST_PARENT	
5595807	5595857	IS_AST_PARENT	
5595868	5595869	IS_AST_PARENT	
5595870	5595871	IS_AST_PARENT	
5595872	5595873	IS_AST_PARENT	
5595872	5595874	IS_AST_PARENT	
5595870	5595872	IS_AST_PARENT	
5595868	5595870	IS_AST_PARENT	
5595867	5595868	IS_AST_PARENT	
5595866	5595867	IS_AST_PARENT	
