start	end	type	var
4315919	4315920	IS_AST_PARENT	
4315918	4315919	IS_AST_PARENT	
4315922	4315923	IS_AST_PARENT	
4315921	4315922	IS_AST_PARENT	
4315924	4315925	IS_AST_PARENT	
4315921	4315924	IS_AST_PARENT	
4315918	4315921	IS_AST_PARENT	
4315917	4315918	IS_AST_PARENT	
4315916	4315917	IS_AST_PARENT	
4315928	4315929	IS_AST_PARENT	
4315927	4315928	IS_AST_PARENT	
4315931	4315932	IS_AST_PARENT	
4315930	4315931	IS_AST_PARENT	
4315927	4315930	IS_AST_PARENT	
4315926	4315927	IS_AST_PARENT	
4315916	4315926	IS_AST_PARENT	
4315915	4315916	IS_AST_PARENT	
4315915	4315933	IS_AST_PARENT	
4315915	4315934	IS_AST_PARENT	
4315936	4315937	IS_AST_PARENT	
4315936	4315938	IS_AST_PARENT	
4315935	4315936	IS_AST_PARENT	
4315915	4315935	IS_AST_PARENT	
4315939	4315936	FLOWS_TO	
4315936	4315917	FLOWS_TO	
4315917	4315926	FLOWS_TO	
4315926	4315940	FLOWS_TO	
4315936	4315941	DEF	
4315917	4315941	USE	
4315924	4315941	USE	
4315926	4315941	USE	
4315931	4315941	USE	
4315917	4315942	USE	
4315922	4315942	USE	
4315936	4315917	REACHES	tmp
4315936	4315926	REACHES	tmp
4315939	4315936	CONTROLS	
4315939	4315917	CONTROLS	
4315939	4315926	CONTROLS	
4315926	4315940	DOM	
4315939	4315939	DOM	
4315936	4315917	DOM	
4315917	4315926	DOM	
4315939	4315936	DOM	
4315940	4315940	POST_DOM	
4315940	4315926	POST_DOM	
4315926	4315917	POST_DOM	
4315936	4315939	POST_DOM	
4315917	4315936	POST_DOM	
4315914	4315915	IS_FUNCTION_OF_AST	
4315914	4315939	IS_FUNCTION_OF_CFG	
4315913	4315914	IS_FILE_OF	
