command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8420354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_init_0.c								
ANR	8420355	Function	theora_decode_init	1:0:0:1314							
ANR	8420356	FunctionDef	theora_decode_init (AVCodecContext * avctx)		8420355	0					
ANR	8420357	CompoundStatement		3:0:54:1314	8420355	0					
ANR	8420358	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:61:99	8420355	0	True				
ANR	8420359	IdentifierDecl	* s = avctx -> priv_data		8420355	0					
ANR	8420360	IdentifierDeclType	Vp3DecodeContext *		8420355	0					
ANR	8420361	Identifier	s		8420355	1					
ANR	8420362	AssignmentExpression	* s = avctx -> priv_data		8420355	2		=			
ANR	8420363	Identifier	s		8420355	0					
ANR	8420364	PtrMemberAccess	avctx -> priv_data		8420355	1					
ANR	8420365	Identifier	avctx		8420355	0					
ANR	8420366	Identifier	priv_data		8420355	1					
ANR	8420367	IdentifierDeclStatement	GetBitContext gb ;	7:4:106:122	8420355	1	True				
ANR	8420368	IdentifierDecl	gb		8420355	0					
ANR	8420369	IdentifierDeclType	GetBitContext		8420355	0					
ANR	8420370	Identifier	gb		8420355	1					
ANR	8420371	IdentifierDeclStatement	int ptype ;	9:4:129:138	8420355	2	True				
ANR	8420372	IdentifierDecl	ptype		8420355	0					
ANR	8420373	IdentifierDeclType	int		8420355	0					
ANR	8420374	Identifier	ptype		8420355	1					
ANR	8420375	IdentifierDeclStatement	uint8_t * p = avctx -> extradata ;	11:4:145:173	8420355	3	True				
ANR	8420376	IdentifierDecl	* p = avctx -> extradata		8420355	0					
ANR	8420377	IdentifierDeclType	uint8_t *		8420355	0					
ANR	8420378	Identifier	p		8420355	1					
ANR	8420379	AssignmentExpression	* p = avctx -> extradata		8420355	2		=			
ANR	8420380	Identifier	p		8420355	0					
ANR	8420381	PtrMemberAccess	avctx -> extradata		8420355	1					
ANR	8420382	Identifier	avctx		8420355	0					
ANR	8420383	Identifier	extradata		8420355	1					
ANR	8420384	IdentifierDeclStatement	"int op_bytes , i ;"	13:4:180:195	8420355	4	True				
ANR	8420385	IdentifierDecl	op_bytes		8420355	0					
ANR	8420386	IdentifierDeclType	int		8420355	0					
ANR	8420387	Identifier	op_bytes		8420355	1					
ANR	8420388	IdentifierDecl	i		8420355	1					
ANR	8420389	IdentifierDeclType	int		8420355	0					
ANR	8420390	Identifier	i		8420355	1					
ANR	8420391	ExpressionStatement	s -> theora = 1	17:4:204:217	8420355	5	True				
ANR	8420392	AssignmentExpression	s -> theora = 1		8420355	0		=			
ANR	8420393	PtrMemberAccess	s -> theora		8420355	0					
ANR	8420394	Identifier	s		8420355	0					
ANR	8420395	Identifier	theora		8420355	1					
ANR	8420396	PrimaryExpression	1		8420355	1					
ANR	8420397	IfStatement	if ( ! avctx -> extradata_size )		8420355	6					
ANR	8420398	Condition	! avctx -> extradata_size	21:8:230:251	8420355	0	True				
ANR	8420399	UnaryOperationExpression	! avctx -> extradata_size		8420355	0					
ANR	8420400	UnaryOperator	!		8420355	0					
ANR	8420401	PtrMemberAccess	avctx -> extradata_size		8420355	1					
ANR	8420402	Identifier	avctx		8420355	0					
ANR	8420403	Identifier	extradata_size		8420355	1					
ANR	8420404	CompoundStatement		21:4:204:204	8420355	1					
ANR	8420405	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Missing extradata!\\n"" )"	25:8:270:321	8420355	0	True				
ANR	8420406	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Missing extradata!\\n"" )"		8420355	0					
ANR	8420407	Callee	av_log		8420355	0					
ANR	8420408	Identifier	av_log		8420355	0					
ANR	8420409	ArgumentList	avctx		8420355	1					
ANR	8420410	Argument	avctx		8420355	0					
ANR	8420411	Identifier	avctx		8420355	0					
ANR	8420412	Argument	AV_LOG_ERROR		8420355	1					
ANR	8420413	Identifier	AV_LOG_ERROR		8420355	0					
ANR	8420414	Argument	"""Missing extradata!\\n"""		8420355	2					
ANR	8420415	PrimaryExpression	"""Missing extradata!\\n"""		8420355	0					
ANR	8420416	ReturnStatement	return - 1 ;	27:8:332:341	8420355	1	True				
ANR	8420417	UnaryOperationExpression	- 1		8420355	0					
ANR	8420418	UnaryOperator	-		8420355	0					
ANR	8420419	PrimaryExpression	1		8420355	1					
ANR	8420420	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		8420355	7					
ANR	8420421	ForInit	i = 0 ;	33:6:359:362	8420355	0	True				
ANR	8420422	AssignmentExpression	i = 0		8420355	0		=			
ANR	8420423	Identifier	i		8420355	0					
ANR	8420424	PrimaryExpression	0		8420355	1					
ANR	8420425	Condition	i < 3	33:10:363:365	8420355	1	True				
ANR	8420426	RelationalExpression	i < 3		8420355	0		<			
ANR	8420427	Identifier	i		8420355	0					
ANR	8420428	PrimaryExpression	3		8420355	1					
ANR	8420429	PostIncDecOperationExpression	i ++	33:14:367:369	8420355	2	True				
ANR	8420430	Identifier	i		8420355	0					
ANR	8420431	IncDec	++		8420355	1					
ANR	8420432	CompoundStatement		31:19:317:317	8420355	3					
ANR	8420433	ExpressionStatement	op_bytes = * ( p ++ ) << 8	35:4:379:399	8420355	0	True				
ANR	8420434	AssignmentExpression	op_bytes = * ( p ++ ) << 8		8420355	0		=			
ANR	8420435	Identifier	op_bytes		8420355	0					
ANR	8420436	ShiftExpression	* ( p ++ ) << 8		8420355	1		<<			
ANR	8420437	UnaryOperationExpression	* ( p ++ )		8420355	0					
ANR	8420438	UnaryOperator	*		8420355	0					
ANR	8420439	PostIncDecOperationExpression	p ++		8420355	1					
ANR	8420440	Identifier	p		8420355	0					
ANR	8420441	IncDec	++		8420355	1					
ANR	8420442	PrimaryExpression	8		8420355	1					
ANR	8420443	ExpressionStatement	op_bytes += * ( p ++ )	37:4:406:424	8420355	1	True				
ANR	8420444	AssignmentExpression	op_bytes += * ( p ++ )		8420355	0		+=			
ANR	8420445	Identifier	op_bytes		8420355	0					
ANR	8420446	UnaryOperationExpression	* ( p ++ )		8420355	1					
ANR	8420447	UnaryOperator	*		8420355	0					
ANR	8420448	PostIncDecOperationExpression	p ++		8420355	1					
ANR	8420449	Identifier	p		8420355	0					
ANR	8420450	IncDec	++		8420355	1					
ANR	8420451	ExpressionStatement	"init_get_bits ( & gb , p , op_bytes )"	41:4:433:464	8420355	2	True				
ANR	8420452	CallExpression	"init_get_bits ( & gb , p , op_bytes )"		8420355	0					
ANR	8420453	Callee	init_get_bits		8420355	0					
ANR	8420454	Identifier	init_get_bits		8420355	0					
ANR	8420455	ArgumentList	& gb		8420355	1					
ANR	8420456	Argument	& gb		8420355	0					
ANR	8420457	UnaryOperationExpression	& gb		8420355	0					
ANR	8420458	UnaryOperator	&		8420355	0					
ANR	8420459	Identifier	gb		8420355	1					
ANR	8420460	Argument	p		8420355	1					
ANR	8420461	Identifier	p		8420355	0					
ANR	8420462	Argument	op_bytes		8420355	2					
ANR	8420463	Identifier	op_bytes		8420355	0					
ANR	8420464	ExpressionStatement	p += op_bytes	43:4:471:484	8420355	3	True				
ANR	8420465	AssignmentExpression	p += op_bytes		8420355	0		+=			
ANR	8420466	Identifier	p		8420355	0					
ANR	8420467	Identifier	op_bytes		8420355	1					
ANR	8420468	ExpressionStatement	"ptype = get_bits ( & gb , 8 )"	47:4:493:517	8420355	4	True				
ANR	8420469	AssignmentExpression	"ptype = get_bits ( & gb , 8 )"		8420355	0		=			
ANR	8420470	Identifier	ptype		8420355	0					
ANR	8420471	CallExpression	"get_bits ( & gb , 8 )"		8420355	1					
ANR	8420472	Callee	get_bits		8420355	0					
ANR	8420473	Identifier	get_bits		8420355	0					
ANR	8420474	ArgumentList	& gb		8420355	1					
ANR	8420475	Argument	& gb		8420355	0					
ANR	8420476	UnaryOperationExpression	& gb		8420355	0					
ANR	8420477	UnaryOperator	&		8420355	0					
ANR	8420478	Identifier	gb		8420355	1					
ANR	8420479	Argument	8		8420355	1					
ANR	8420480	PrimaryExpression	8		8420355	0					
ANR	8420481	ExpressionStatement	"debug_vp3 ( ""Theora headerpacket type: %x\\n"" , ptype )"	49:4:524:574	8420355	5	True				
ANR	8420482	CallExpression	"debug_vp3 ( ""Theora headerpacket type: %x\\n"" , ptype )"		8420355	0					
ANR	8420483	Callee	debug_vp3		8420355	0					
ANR	8420484	Identifier	debug_vp3		8420355	0					
ANR	8420485	ArgumentList	"""Theora headerpacket type: %x\\n"""		8420355	1					
ANR	8420486	Argument	"""Theora headerpacket type: %x\\n"""		8420355	0					
ANR	8420487	PrimaryExpression	"""Theora headerpacket type: %x\\n"""		8420355	0					
ANR	8420488	Argument	ptype		8420355	1					
ANR	8420489	Identifier	ptype		8420355	0					
ANR	8420490	IfStatement	if ( ! ( ptype & 0x80 ) )		8420355	6					
ANR	8420491	Condition	! ( ptype & 0x80 )	53:9:588:602	8420355	0	True				
ANR	8420492	UnaryOperationExpression	! ( ptype & 0x80 )		8420355	0					
ANR	8420493	UnaryOperator	!		8420355	0					
ANR	8420494	BitAndExpression	ptype & 0x80		8420355	1		&			
ANR	8420495	Identifier	ptype		8420355	0					
ANR	8420496	PrimaryExpression	0x80		8420355	1					
ANR	8420497	CompoundStatement		53:5:556:556	8420355	1					
ANR	8420498	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid extradata!\\n"" )"	57:8:622:673	8420355	0	True				
ANR	8420499	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid extradata!\\n"" )"		8420355	0					
ANR	8420500	Callee	av_log		8420355	0					
ANR	8420501	Identifier	av_log		8420355	0					
ANR	8420502	ArgumentList	avctx		8420355	1					
ANR	8420503	Argument	avctx		8420355	0					
ANR	8420504	Identifier	avctx		8420355	0					
ANR	8420505	Argument	AV_LOG_ERROR		8420355	1					
ANR	8420506	Identifier	AV_LOG_ERROR		8420355	0					
ANR	8420507	Argument	"""Invalid extradata!\\n"""		8420355	2					
ANR	8420508	PrimaryExpression	"""Invalid extradata!\\n"""		8420355	0					
ANR	8420509	ReturnStatement	return - 1 ;	59:8:684:693	8420355	1	True				
ANR	8420510	UnaryOperationExpression	- 1		8420355	0					
ANR	8420511	UnaryOperator	-		8420355	0					
ANR	8420512	PrimaryExpression	1		8420355	1					
ANR	8420513	ExpressionStatement	"skip_bits ( & gb , 6 * 8 )"	67:4:747:766	8420355	7	True				
ANR	8420514	CallExpression	"skip_bits ( & gb , 6 * 8 )"		8420355	0					
ANR	8420515	Callee	skip_bits		8420355	0					
ANR	8420516	Identifier	skip_bits		8420355	0					
ANR	8420517	ArgumentList	& gb		8420355	1					
ANR	8420518	Argument	& gb		8420355	0					
ANR	8420519	UnaryOperationExpression	& gb		8420355	0					
ANR	8420520	UnaryOperator	&		8420355	0					
ANR	8420521	Identifier	gb		8420355	1					
ANR	8420522	Argument	6 * 8		8420355	1					
ANR	8420523	MultiplicativeExpression	6 * 8		8420355	0		*			
ANR	8420524	PrimaryExpression	6		8420355	0					
ANR	8420525	PrimaryExpression	8		8420355	1					
ANR	8420526	SwitchStatement	switch ( ptype )		8420355	8					
ANR	8420527	Condition	ptype	71:11:797:801	8420355	0	True				
