command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_normal_update_speed_1.c								
ANR	8723862	Function	use_normal_update_speed	1:0:0:573							
ANR	8723863	FunctionDef	"use_normal_update_speed (WmallDecodeCtx * s , int ich)"		8723862	0					
ANR	8723864	CompoundStatement		3:0:65:573	8723862	0					
ANR	8723865	IdentifierDeclStatement	"int ilms , recent , icoef ;"	5:4:72:95	8723862	0	True				
ANR	8723866	IdentifierDecl	ilms		8723862	0					
ANR	8723867	IdentifierDeclType	int		8723862	0					
ANR	8723868	Identifier	ilms		8723862	1					
ANR	8723869	IdentifierDecl	recent		8723862	1					
ANR	8723870	IdentifierDeclType	int		8723862	0					
ANR	8723871	Identifier	recent		8723862	1					
ANR	8723872	IdentifierDecl	icoef		8723862	2					
ANR	8723873	IdentifierDeclType	int		8723862	0					
ANR	8723874	Identifier	icoef		8723862	1					
ANR	8723875	ExpressionStatement	s -> update_speed [ ich ] = 8	7:4:102:126	8723862	1	True				
ANR	8723876	AssignmentExpression	s -> update_speed [ ich ] = 8		8723862	0		=			
ANR	8723877	ArrayIndexing	s -> update_speed [ ich ]		8723862	0					
ANR	8723878	PtrMemberAccess	s -> update_speed		8723862	0					
ANR	8723879	Identifier	s		8723862	0					
ANR	8723880	Identifier	update_speed		8723862	1					
ANR	8723881	Identifier	ich		8723862	1					
ANR	8723882	PrimaryExpression	8		8723862	1					
ANR	8723883	ForStatement	for ( ilms = s -> cdlms_ttl [ ich ] ; ilms >= 0 ; ilms -- )		8723862	2					
ANR	8723884	ForInit	ilms = s -> cdlms_ttl [ ich ] ;	9:9:138:162	8723862	0	True				
ANR	8723885	AssignmentExpression	ilms = s -> cdlms_ttl [ ich ]		8723862	0		=			
ANR	8723886	Identifier	ilms		8723862	0					
ANR	8723887	ArrayIndexing	s -> cdlms_ttl [ ich ]		8723862	1					
ANR	8723888	PtrMemberAccess	s -> cdlms_ttl		8723862	0					
ANR	8723889	Identifier	s		8723862	0					
ANR	8723890	Identifier	cdlms_ttl		8723862	1					
ANR	8723891	Identifier	ich		8723862	1					
ANR	8723892	Condition	ilms >= 0	9:35:164:172	8723862	1	True				
ANR	8723893	RelationalExpression	ilms >= 0		8723862	0		>=			
ANR	8723894	Identifier	ilms		8723862	0					
ANR	8723895	PrimaryExpression	0		8723862	1					
ANR	8723896	PostIncDecOperationExpression	ilms --	9:46:175:180	8723862	2	True				
ANR	8723897	Identifier	ilms		8723862	0					
ANR	8723898	IncDec	--		8723862	1					
ANR	8723899	CompoundStatement		7:54:117:117	8723862	3					
ANR	8723900	ExpressionStatement	recent = s -> cdlms [ ich ] [ ilms ] . recent	11:8:194:229	8723862	0	True				
ANR	8723901	AssignmentExpression	recent = s -> cdlms [ ich ] [ ilms ] . recent		8723862	0		=			
ANR	8723902	Identifier	recent		8723862	0					
ANR	8723903	MemberAccess	s -> cdlms [ ich ] [ ilms ] . recent		8723862	1					
ANR	8723904	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		8723862	0					
ANR	8723905	ArrayIndexing	s -> cdlms [ ich ]		8723862	0					
ANR	8723906	PtrMemberAccess	s -> cdlms		8723862	0					
ANR	8723907	Identifier	s		8723862	0					
ANR	8723908	Identifier	cdlms		8723862	1					
ANR	8723909	Identifier	ich		8723862	1					
ANR	8723910	Identifier	ilms		8723862	1					
ANR	8723911	Identifier	recent		8723862	1					
ANR	8723912	IfStatement	if ( s -> bV3RTM )		8723862	1					
ANR	8723913	Condition	s -> bV3RTM	13:12:244:252	8723862	0	True				
ANR	8723914	PtrMemberAccess	s -> bV3RTM		8723862	0					
ANR	8723915	Identifier	s		8723862	0					
ANR	8723916	Identifier	bV3RTM		8723862	1					
ANR	8723917	CompoundStatement		11:23:189:189	8723862	1					
ANR	8723918	ForStatement	for ( icoef = 0 ; icoef < s -> cdlms [ ich ] [ ilms ] . order ; icoef ++ )		8723862	0					
ANR	8723919	ForInit	icoef = 0 ;	15:17:275:284	8723862	0	True				
ANR	8723920	AssignmentExpression	icoef = 0		8723862	0		=			
ANR	8723921	Identifier	icoef		8723862	0					
ANR	8723922	PrimaryExpression	0		8723862	1					
ANR	8723923	Condition	icoef < s -> cdlms [ ich ] [ ilms ] . order	15:28:286:318	8723862	1	True				
ANR	8723924	RelationalExpression	icoef < s -> cdlms [ ich ] [ ilms ] . order		8723862	0		<			
ANR	8723925	Identifier	icoef		8723862	0					
ANR	8723926	MemberAccess	s -> cdlms [ ich ] [ ilms ] . order		8723862	1					
ANR	8723927	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		8723862	0					
ANR	8723928	ArrayIndexing	s -> cdlms [ ich ]		8723862	0					
ANR	8723929	PtrMemberAccess	s -> cdlms		8723862	0					
ANR	8723930	Identifier	s		8723862	0					
ANR	8723931	Identifier	cdlms		8723862	1					
ANR	8723932	Identifier	ich		8723862	1					
ANR	8723933	Identifier	ilms		8723862	1					
ANR	8723934	Identifier	order		8723862	1					
ANR	8723935	PostIncDecOperationExpression	icoef ++	15:63:321:327	8723862	2	True				
ANR	8723936	Identifier	icoef		8723862	0					
ANR	8723937	IncDec	++		8723862	1					
ANR	8723938	ExpressionStatement	s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef + recent ] /= 2	17:16:347:399	8723862	3	True				
ANR	8723939	AssignmentExpression	s -> cdlms [ ich ] [ ilms ] . lms_updates [ icoef + recent ] /= 2		8723862	0		/=			
