start	end	type	var
8723866	8723867	IS_AST_PARENT	
8723866	8723868	IS_AST_PARENT	
8723865	8723866	IS_AST_PARENT	
8723869	8723870	IS_AST_PARENT	
8723869	8723871	IS_AST_PARENT	
8723865	8723869	IS_AST_PARENT	
8723872	8723873	IS_AST_PARENT	
8723872	8723874	IS_AST_PARENT	
8723865	8723872	IS_AST_PARENT	
8723864	8723865	IS_AST_PARENT	
8723878	8723879	IS_AST_PARENT	
8723878	8723880	IS_AST_PARENT	
8723877	8723878	IS_AST_PARENT	
8723877	8723881	IS_AST_PARENT	
8723876	8723877	IS_AST_PARENT	
8723876	8723882	IS_AST_PARENT	
8723875	8723876	IS_AST_PARENT	
8723864	8723875	IS_AST_PARENT	
8723885	8723886	IS_AST_PARENT	
8723888	8723889	IS_AST_PARENT	
8723888	8723890	IS_AST_PARENT	
8723887	8723888	IS_AST_PARENT	
8723887	8723891	IS_AST_PARENT	
8723885	8723887	IS_AST_PARENT	
8723884	8723885	IS_AST_PARENT	
8723883	8723884	IS_AST_PARENT	
8723893	8723894	IS_AST_PARENT	
8723893	8723895	IS_AST_PARENT	
8723892	8723893	IS_AST_PARENT	
8723883	8723892	IS_AST_PARENT	
8723896	8723897	IS_AST_PARENT	
8723896	8723898	IS_AST_PARENT	
8723883	8723896	IS_AST_PARENT	
8723901	8723902	IS_AST_PARENT	
8723906	8723907	IS_AST_PARENT	
8723906	8723908	IS_AST_PARENT	
8723905	8723906	IS_AST_PARENT	
8723905	8723909	IS_AST_PARENT	
8723904	8723905	IS_AST_PARENT	
8723904	8723910	IS_AST_PARENT	
8723903	8723904	IS_AST_PARENT	
8723903	8723911	IS_AST_PARENT	
8723901	8723903	IS_AST_PARENT	
8723900	8723901	IS_AST_PARENT	
8723899	8723900	IS_AST_PARENT	
8723914	8723915	IS_AST_PARENT	
8723914	8723916	IS_AST_PARENT	
8723913	8723914	IS_AST_PARENT	
8723912	8723913	IS_AST_PARENT	
8723920	8723921	IS_AST_PARENT	
8723920	8723922	IS_AST_PARENT	
8723919	8723920	IS_AST_PARENT	
8723918	8723919	IS_AST_PARENT	
8723924	8723925	IS_AST_PARENT	
8723929	8723930	IS_AST_PARENT	
8723929	8723931	IS_AST_PARENT	
8723928	8723929	IS_AST_PARENT	
8723928	8723932	IS_AST_PARENT	
8723927	8723928	IS_AST_PARENT	
8723927	8723933	IS_AST_PARENT	
8723926	8723927	IS_AST_PARENT	
8723926	8723934	IS_AST_PARENT	
