command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4014795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/framebuffer_update_display_1.c								
ANR	4014796	Function	framebuffer_update_display	1:0:0:2004							
ANR	4014797	FunctionDef	"framebuffer_update_display (DisplaySurface * ds , MemoryRegionSection * mem_section , int cols , int rows , int src_width , int dest_row_pitch , int dest_col_pitch , int invalidate , drawfn fn , void * opaque , int * first_row , int * last_row)"		4014796	0					
ANR	4014798	CompoundStatement		27:0:579:2004	4014796	0					
ANR	4014799	IdentifierDeclStatement	hwaddr src_len ;	29:4:586:600	4014796	0	True				
ANR	4014800	IdentifierDecl	src_len		4014796	0					
ANR	4014801	IdentifierDeclType	hwaddr		4014796	0					
ANR	4014802	Identifier	src_len		4014796	1					
ANR	4014803	IdentifierDeclStatement	uint8_t * dest ;	31:4:607:620	4014796	1	True				
ANR	4014804	IdentifierDecl	* dest		4014796	0					
ANR	4014805	IdentifierDeclType	uint8_t *		4014796	0					
ANR	4014806	Identifier	dest		4014796	1					
ANR	4014807	IdentifierDeclStatement	uint8_t * src ;	33:4:627:639	4014796	2	True				
ANR	4014808	IdentifierDecl	* src		4014796	0					
ANR	4014809	IdentifierDeclType	uint8_t *		4014796	0					
ANR	4014810	Identifier	src		4014796	1					
ANR	4014811	IdentifierDeclStatement	"int first , last = 0 ;"	35:4:646:665	4014796	3	True				
ANR	4014812	IdentifierDecl	first		4014796	0					
ANR	4014813	IdentifierDeclType	int		4014796	0					
ANR	4014814	Identifier	first		4014796	1					
ANR	4014815	IdentifierDecl	last = 0		4014796	1					
ANR	4014816	IdentifierDeclType	int		4014796	0					
ANR	4014817	Identifier	last		4014796	1					
ANR	4014818	AssignmentExpression	last = 0		4014796	2		=			
ANR	4014819	Identifier	last		4014796	0					
ANR	4014820	PrimaryExpression	0		4014796	1					
ANR	4014821	IdentifierDeclStatement	int dirty ;	37:4:672:681	4014796	4	True				
ANR	4014822	IdentifierDecl	dirty		4014796	0					
ANR	4014823	IdentifierDeclType	int		4014796	0					
ANR	4014824	Identifier	dirty		4014796	1					
ANR	4014825	IdentifierDeclStatement	int i ;	39:4:688:693	4014796	5	True				
ANR	4014826	IdentifierDecl	i		4014796	0					
ANR	4014827	IdentifierDeclType	int		4014796	0					
ANR	4014828	Identifier	i		4014796	1					
ANR	4014829	IdentifierDeclStatement	ram_addr_t addr ;	41:4:700:715	4014796	6	True				
ANR	4014830	IdentifierDecl	addr		4014796	0					
ANR	4014831	IdentifierDeclType	ram_addr_t		4014796	0					
ANR	4014832	Identifier	addr		4014796	1					
ANR	4014833	IdentifierDeclStatement	MemoryRegion * mem ;	43:4:722:739	4014796	7	True				
ANR	4014834	IdentifierDecl	* mem		4014796	0					
ANR	4014835	IdentifierDeclType	MemoryRegion *		4014796	0					
ANR	4014836	Identifier	mem		4014796	1					
ANR	4014837	ExpressionStatement	i = * first_row	47:4:748:762	4014796	8	True				
ANR	4014838	AssignmentExpression	i = * first_row		4014796	0		=			
ANR	4014839	Identifier	i		4014796	0					
ANR	4014840	UnaryOperationExpression	* first_row		4014796	1					
ANR	4014841	UnaryOperator	*		4014796	0					
ANR	4014842	Identifier	first_row		4014796	1					
ANR	4014843	ExpressionStatement	* first_row = - 1	49:4:769:784	4014796	9	True				
ANR	4014844	AssignmentExpression	* first_row = - 1		4014796	0		=			
ANR	4014845	UnaryOperationExpression	* first_row		4014796	0					
ANR	4014846	UnaryOperator	*		4014796	0					
ANR	4014847	Identifier	first_row		4014796	1					
ANR	4014848	UnaryOperationExpression	- 1		4014796	1					
ANR	4014849	UnaryOperator	-		4014796	0					
ANR	4014850	PrimaryExpression	1		4014796	1					
ANR	4014851	ExpressionStatement	src_len = src_width * rows	51:4:791:817	4014796	10	True				
ANR	4014852	AssignmentExpression	src_len = src_width * rows		4014796	0		=			
ANR	4014853	Identifier	src_len		4014796	0					
ANR	4014854	MultiplicativeExpression	src_width * rows		4014796	1		*			
ANR	4014855	Identifier	src_width		4014796	0					
ANR	4014856	Identifier	rows		4014796	1					
ANR	4014857	ExpressionStatement	mem = mem_section -> mr	55:4:826:847	4014796	11	True				
ANR	4014858	AssignmentExpression	mem = mem_section -> mr		4014796	0		=			
ANR	4014859	Identifier	mem		4014796	0					
ANR	4014860	PtrMemberAccess	mem_section -> mr		4014796	1					
ANR	4014861	Identifier	mem_section		4014796	0					
ANR	4014862	Identifier	mr		4014796	1					
ANR	4014863	IfStatement	if ( ! mem )		4014796	12					
ANR	4014864	Condition	! mem	57:8:858:861	4014796	0	True				
ANR	4014865	UnaryOperationExpression	! mem		4014796	0					
ANR	4014866	UnaryOperator	!		4014796	0					
ANR	4014867	Identifier	mem		4014796	1					
ANR	4014868	CompoundStatement		31:14:284:284	4014796	1					
ANR	4014869	ReturnStatement	return ;	59:8:875:881	4014796	0	True				
ANR	4014870	ExpressionStatement	memory_region_sync_dirty_bitmap ( mem )	63:4:895:931	4014796	13	True				
ANR	4014871	CallExpression	memory_region_sync_dirty_bitmap ( mem )		4014796	0					
ANR	4014872	Callee	memory_region_sync_dirty_bitmap		4014796	0					
