command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582480	Identifier	qdict		4582402	0					
ANR	4582481	ElseStatement	else		4582402	0					
ANR	4582482	CompoundStatement		29:11:367:367	4582402	0					
ANR	4582483	ExpressionStatement	"cmd -> mhandler . cmd ( mon , qdict )"	33:8:447:476	4582402	0	True				
ANR	4582484	CallExpression	"cmd -> mhandler . cmd ( mon , qdict )"		4582402	0					
ANR	4582485	Callee	cmd -> mhandler . cmd		4582402	0					
ANR	4582486	MemberAccess	cmd -> mhandler . cmd		4582402	0					
ANR	4582487	PtrMemberAccess	cmd -> mhandler		4582402	0					
ANR	4582488	Identifier	cmd		4582402	0					
ANR	4582489	Identifier	mhandler		4582402	1					
ANR	4582490	Identifier	cmd		4582402	1					
ANR	4582491	ArgumentList	mon		4582402	1					
ANR	4582492	Argument	mon		4582402	0					
ANR	4582493	Identifier	mon		4582402	0					
ANR	4582494	Argument	qdict		4582402	1					
ANR	4582495	Identifier	qdict		4582402	0					
ANR	4582496	IfStatement	if ( monitor_has_error ( mon ) )		4582402	6					
ANR	4582497	Condition	monitor_has_error ( mon )	39:8:496:517	4582402	0	True				
ANR	4582498	CallExpression	monitor_has_error ( mon )		4582402	0					
ANR	4582499	Callee	monitor_has_error		4582402	0					
ANR	4582500	Identifier	monitor_has_error		4582402	0					
ANR	4582501	ArgumentList	mon		4582402	1					
ANR	4582502	Argument	mon		4582402	0					
ANR	4582503	Identifier	mon		4582402	0					
ANR	4582504	ExpressionStatement	monitor_print_error ( mon )	41:8:529:553	4582402	1	True				
ANR	4582505	CallExpression	monitor_print_error ( mon )		4582402	0					
ANR	4582506	Callee	monitor_print_error		4582402	0					
ANR	4582507	Identifier	monitor_print_error		4582402	0					
ANR	4582508	ArgumentList	mon		4582402	1					
ANR	4582509	Argument	mon		4582402	0					
ANR	4582510	Identifier	mon		4582402	0					
ANR	4582511	Label	out :	45:0:558:561	4582402	7	True				
ANR	4582512	Identifier	out		4582402	0					
ANR	4582513	ExpressionStatement	QDECREF ( qdict )	47:4:568:582	4582402	8	True				
ANR	4582514	CallExpression	QDECREF ( qdict )		4582402	0					
ANR	4582515	Callee	QDECREF		4582402	0					
ANR	4582516	Identifier	QDECREF		4582402	0					
ANR	4582517	ArgumentList	qdict		4582402	1					
ANR	4582518	Argument	qdict		4582402	0					
ANR	4582519	Identifier	qdict		4582402	0					
ANR	4582520	ReturnType	static void		4582402	1					
ANR	4582521	Identifier	handle_user_command		4582402	2					
ANR	4582522	ParameterList	"Monitor * mon , const char * cmdline"		4582402	3					
ANR	4582523	Parameter	Monitor * mon	1:32:32:43	4582402	0	True				
ANR	4582524	ParameterType	Monitor *		4582402	0					
ANR	4582525	Identifier	mon		4582402	1					
ANR	4582526	Parameter	const char * cmdline	1:46:46:64	4582402	1	True				
ANR	4582527	ParameterType	const char *		4582402	0					
ANR	4582528	Identifier	cmdline		4582402	1					
ANR	4582529	CFGEntryNode	ENTRY		4582402		True				
ANR	4582530	CFGExitNode	EXIT		4582402		True				
ANR	4582531	Symbol	qdict		4582402						
ANR	4582532	Symbol	qdict_new		4582402						
ANR	4582533	Symbol	cmdline		4582402						
ANR	4582534	Symbol	monitor_has_error		4582402						
ANR	4582535	Symbol	monitor_handler_ported		4582402						
ANR	4582536	Symbol	cmd -> mhandler		4582402						
ANR	4582537	Symbol	monitor_parse_command		4582402						
ANR	4582538	Symbol	monitor_handler_is_async		4582402						
ANR	4582539	Symbol	cmd		4582402						
ANR	4582540	Symbol	* cmd		4582402						
ANR	4582541	Symbol	mon		4582402						
