command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9111118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_device_plugged_0.c								
ANR	9111119	Function	virtio_pci_device_plugged	1:0:0:5178							
ANR	9111120	FunctionDef	"virtio_pci_device_plugged (DeviceState * d , Error * * errp)"		9111119	0					
ANR	9111121	CompoundStatement		3:0:69:5178	9111119	0					
ANR	9111122	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( d ) ;	5:4:76:113	9111119	0	True				
ANR	9111123	IdentifierDecl	* proxy = VIRTIO_PCI ( d )		9111119	0					
ANR	9111124	IdentifierDeclType	VirtIOPCIProxy *		9111119	0					
ANR	9111125	Identifier	proxy		9111119	1					
ANR	9111126	AssignmentExpression	* proxy = VIRTIO_PCI ( d )		9111119	2		=			
ANR	9111127	Identifier	proxy		9111119	0					
ANR	9111128	CallExpression	VIRTIO_PCI ( d )		9111119	1					
ANR	9111129	Callee	VIRTIO_PCI		9111119	0					
ANR	9111130	Identifier	VIRTIO_PCI		9111119	0					
ANR	9111131	ArgumentList	d		9111119	1					
ANR	9111132	Argument	d		9111119	0					
ANR	9111133	Identifier	d		9111119	0					
ANR	9111134	IdentifierDeclStatement	VirtioBusState * bus = & proxy -> bus ;	7:4:120:153	9111119	1	True				
ANR	9111135	IdentifierDecl	* bus = & proxy -> bus		9111119	0					
ANR	9111136	IdentifierDeclType	VirtioBusState *		9111119	0					
ANR	9111137	Identifier	bus		9111119	1					
ANR	9111138	AssignmentExpression	* bus = & proxy -> bus		9111119	2		=			
ANR	9111139	Identifier	bus		9111119	0					
ANR	9111140	UnaryOperationExpression	& proxy -> bus		9111119	1					
ANR	9111141	UnaryOperator	&		9111119	0					
ANR	9111142	PtrMemberAccess	proxy -> bus		9111119	1					
ANR	9111143	Identifier	proxy		9111119	0					
ANR	9111144	Identifier	bus		9111119	1					
ANR	9111145	IdentifierDeclStatement	bool legacy = virtio_pci_legacy ( proxy ) ;	9:4:160:198	9111119	2	True				
ANR	9111146	IdentifierDecl	legacy = virtio_pci_legacy ( proxy )		9111119	0					
ANR	9111147	IdentifierDeclType	bool		9111119	0					
ANR	9111148	Identifier	legacy		9111119	1					
ANR	9111149	AssignmentExpression	legacy = virtio_pci_legacy ( proxy )		9111119	2		=			
ANR	9111150	Identifier	legacy		9111119	0					
ANR	9111151	CallExpression	virtio_pci_legacy ( proxy )		9111119	1					
ANR	9111152	Callee	virtio_pci_legacy		9111119	0					
ANR	9111153	Identifier	virtio_pci_legacy		9111119	0					
ANR	9111154	ArgumentList	proxy		9111119	1					
ANR	9111155	Argument	proxy		9111119	0					
ANR	9111156	Identifier	proxy		9111119	0					
ANR	9111157	IdentifierDeclStatement	bool modern ;	11:4:205:216	9111119	3	True				
ANR	9111158	IdentifierDecl	modern		9111119	0					
ANR	9111159	IdentifierDeclType	bool		9111119	0					
ANR	9111160	Identifier	modern		9111119	1					
ANR	9111161	IdentifierDeclStatement	bool modern_pio = proxy -> flags & VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY ;	13:4:223:289	9111119	4	True				
ANR	9111162	IdentifierDecl	modern_pio = proxy -> flags & VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY		9111119	0					
ANR	9111163	IdentifierDeclType	bool		9111119	0					
ANR	9111164	Identifier	modern_pio		9111119	1					
ANR	9111165	AssignmentExpression	modern_pio = proxy -> flags & VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY		9111119	2		=			
ANR	9111166	Identifier	modern_pio		9111119	0					
ANR	9111167	BitAndExpression	proxy -> flags & VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY		9111119	1		&			
ANR	9111168	PtrMemberAccess	proxy -> flags		9111119	0					
ANR	9111169	Identifier	proxy		9111119	0					
ANR	9111170	Identifier	flags		9111119	1					
ANR	9111171	Identifier	VIRTIO_PCI_FLAG_MODERN_PIO_NOTIFY		9111119	1					
ANR	9111172	IdentifierDeclStatement	uint8_t * config ;	15:4:296:311	9111119	5	True				
ANR	9111173	IdentifierDecl	* config		9111119	0					
ANR	9111174	IdentifierDeclType	uint8_t *		9111119	0					
ANR	9111175	Identifier	config		9111119	1					
ANR	9111176	IdentifierDeclStatement	uint32_t size ;	17:4:318:331	9111119	6	True				
ANR	9111177	IdentifierDecl	size		9111119	0					
ANR	9111178	IdentifierDeclType	uint32_t		9111119	0					
ANR	9111179	Identifier	size		9111119	1					
ANR	9111180	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	19:4:338:393	9111119	7	True				
ANR	9111181	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9111119	0					
