command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_init_encoder_0.c								
ANR	7244806	Function	raw_init_encoder	1:0:0:265							
ANR	7244807	FunctionDef	raw_init_encoder (AVCodecContext * avctx)		7244806	0					
ANR	7244808	CompoundStatement		3:0:52:265	7244806	0					
ANR	7244809	ExpressionStatement	avctx -> coded_frame = ( AVFrame * ) avctx -> priv_data	5:4:59:107	7244806	0	True				
ANR	7244810	AssignmentExpression	avctx -> coded_frame = ( AVFrame * ) avctx -> priv_data		7244806	0		=			
ANR	7244811	PtrMemberAccess	avctx -> coded_frame		7244806	0					
ANR	7244812	Identifier	avctx		7244806	0					
ANR	7244813	Identifier	coded_frame		7244806	1					
ANR	7244814	CastExpression	( AVFrame * ) avctx -> priv_data		7244806	1					
ANR	7244815	CastTarget	AVFrame *		7244806	0					
ANR	7244816	PtrMemberAccess	avctx -> priv_data		7244806	1					
ANR	7244817	Identifier	avctx		7244806	0					
ANR	7244818	Identifier	priv_data		7244806	1					
ANR	7244819	ExpressionStatement	avctx -> coded_frame -> pict_type = FF_I_TYPE	7:4:114:155	7244806	1	True				
ANR	7244820	AssignmentExpression	avctx -> coded_frame -> pict_type = FF_I_TYPE		7244806	0		=			
ANR	7244821	PtrMemberAccess	avctx -> coded_frame -> pict_type		7244806	0					
ANR	7244822	PtrMemberAccess	avctx -> coded_frame		7244806	0					
ANR	7244823	Identifier	avctx		7244806	0					
ANR	7244824	Identifier	coded_frame		7244806	1					
ANR	7244825	Identifier	pict_type		7244806	1					
ANR	7244826	Identifier	FF_I_TYPE		7244806	1					
ANR	7244827	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	9:4:162:195	7244806	2	True				
ANR	7244828	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		7244806	0		=			
ANR	7244829	PtrMemberAccess	avctx -> coded_frame -> key_frame		7244806	0					
ANR	7244830	PtrMemberAccess	avctx -> coded_frame		7244806	0					
ANR	7244831	Identifier	avctx		7244806	0					
ANR	7244832	Identifier	coded_frame		7244806	1					
ANR	7244833	Identifier	key_frame		7244806	1					
ANR	7244834	PrimaryExpression	1		7244806	1					
ANR	7244835	ExpressionStatement	avctx -> codec_tag = findFourCC ( avctx -> pix_fmt )	11:4:202:247	7244806	3	True				
ANR	7244836	AssignmentExpression	avctx -> codec_tag = findFourCC ( avctx -> pix_fmt )		7244806	0		=			
ANR	7244837	PtrMemberAccess	avctx -> codec_tag		7244806	0					
ANR	7244838	Identifier	avctx		7244806	0					
ANR	7244839	Identifier	codec_tag		7244806	1					
ANR	7244840	CallExpression	findFourCC ( avctx -> pix_fmt )		7244806	1					
ANR	7244841	Callee	findFourCC		7244806	0					
ANR	7244842	Identifier	findFourCC		7244806	0					
ANR	7244843	ArgumentList	avctx -> pix_fmt		7244806	1					
ANR	7244844	Argument	avctx -> pix_fmt		7244806	0					
ANR	7244845	PtrMemberAccess	avctx -> pix_fmt		7244806	0					
ANR	7244846	Identifier	avctx		7244806	0					
ANR	7244847	Identifier	pix_fmt		7244806	1					
ANR	7244848	ReturnStatement	return 0 ;	13:4:254:262	7244806	4	True				
ANR	7244849	PrimaryExpression	0		7244806	0					
ANR	7244850	ReturnType	static int		7244806	1					
ANR	7244851	Identifier	raw_init_encoder		7244806	2					
ANR	7244852	ParameterList	AVCodecContext * avctx		7244806	3					
ANR	7244853	Parameter	AVCodecContext * avctx	1:28:28:48	7244806	0	True				
ANR	7244854	ParameterType	AVCodecContext *		7244806	0					
ANR	7244855	Identifier	avctx		7244806	1					
ANR	7244856	CFGEntryNode	ENTRY		7244806		True				
ANR	7244857	CFGExitNode	EXIT		7244806		True				
ANR	7244858	Symbol	avctx -> coded_frame -> pict_type		7244806						
ANR	7244859	Symbol	* avctx		7244806						
ANR	7244860	Symbol	FF_I_TYPE		7244806						
ANR	7244861	Symbol	findFourCC		7244806						
ANR	7244862	Symbol	avctx -> coded_frame		7244806						
ANR	7244863	Symbol	* * avctx		7244806						
ANR	7244864	Symbol	* avctx -> coded_frame		7244806						
ANR	7244865	Symbol	avctx -> pix_fmt		7244806						
ANR	7244866	Symbol	avctx		7244806						
ANR	7244867	Symbol	avctx -> priv_data		7244806						
ANR	7244868	Symbol	avctx -> codec_tag		7244806						
ANR	7244869	Symbol	avctx -> coded_frame -> key_frame		7244806						
