command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_uart_mm_init_0.c								
ANR	5404107	Function	mcf_uart_mm_init	1:0:0:368							
ANR	5404108	FunctionDef	"mcf_uart_mm_init (MemoryRegion * sysmem , target_phys_addr_t base , qemu_irq irq , CharDriverState * chr)"		5404107	0					
ANR	5404109	CompoundStatement		9:0:175:368	5404107	0					
ANR	5404110	IdentifierDeclStatement	mcf_uart_state * s ;	11:4:182:199	5404107	0	True				
ANR	5404111	IdentifierDecl	* s		5404107	0					
ANR	5404112	IdentifierDeclType	mcf_uart_state *		5404107	0					
ANR	5404113	Identifier	s		5404107	1					
ANR	5404114	ExpressionStatement	"s = mcf_uart_init ( irq , chr )"	15:4:208:235	5404107	1	True				
ANR	5404115	AssignmentExpression	"s = mcf_uart_init ( irq , chr )"		5404107	0		=			
ANR	5404116	Identifier	s		5404107	0					
ANR	5404117	CallExpression	"mcf_uart_init ( irq , chr )"		5404107	1					
ANR	5404118	Callee	mcf_uart_init		5404107	0					
ANR	5404119	Identifier	mcf_uart_init		5404107	0					
ANR	5404120	ArgumentList	irq		5404107	1					
ANR	5404121	Argument	irq		5404107	0					
ANR	5404122	Identifier	irq		5404107	0					
ANR	5404123	Argument	chr		5404107	1					
ANR	5404124	Identifier	chr		5404107	0					
ANR	5404125	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & mcf_uart_ops , s , ""uart"" , 0x40 )"	17:4:242:306	5404107	2	True				
ANR	5404126	CallExpression	"memory_region_init_io ( & s -> iomem , & mcf_uart_ops , s , ""uart"" , 0x40 )"		5404107	0					
ANR	5404127	Callee	memory_region_init_io		5404107	0					
ANR	5404128	Identifier	memory_region_init_io		5404107	0					
ANR	5404129	ArgumentList	& s -> iomem		5404107	1					
ANR	5404130	Argument	& s -> iomem		5404107	0					
ANR	5404131	UnaryOperationExpression	& s -> iomem		5404107	0					
ANR	5404132	UnaryOperator	&		5404107	0					
ANR	5404133	PtrMemberAccess	s -> iomem		5404107	1					
ANR	5404134	Identifier	s		5404107	0					
ANR	5404135	Identifier	iomem		5404107	1					
ANR	5404136	Argument	& mcf_uart_ops		5404107	1					
ANR	5404137	UnaryOperationExpression	& mcf_uart_ops		5404107	0					
ANR	5404138	UnaryOperator	&		5404107	0					
ANR	5404139	Identifier	mcf_uart_ops		5404107	1					
ANR	5404140	Argument	s		5404107	2					
ANR	5404141	Identifier	s		5404107	0					
ANR	5404142	Argument	"""uart"""		5404107	3					
ANR	5404143	PrimaryExpression	"""uart"""		5404107	0					
ANR	5404144	Argument	0x40		5404107	4					
ANR	5404145	PrimaryExpression	0x40		5404107	0					
ANR	5404146	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	19:4:313:365	5404107	3	True				
ANR	5404147	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		5404107	0					
ANR	5404148	Callee	memory_region_add_subregion		5404107	0					
ANR	5404149	Identifier	memory_region_add_subregion		5404107	0					
ANR	5404150	ArgumentList	sysmem		5404107	1					
ANR	5404151	Argument	sysmem		5404107	0					
ANR	5404152	Identifier	sysmem		5404107	0					
ANR	5404153	Argument	base		5404107	1					
ANR	5404154	Identifier	base		5404107	0					
ANR	5404155	Argument	& s -> iomem		5404107	2					
ANR	5404156	UnaryOperationExpression	& s -> iomem		5404107	0					
ANR	5404157	UnaryOperator	&		5404107	0					
ANR	5404158	PtrMemberAccess	s -> iomem		5404107	1					
ANR	5404159	Identifier	s		5404107	0					
ANR	5404160	Identifier	iomem		5404107	1					
ANR	5404161	ReturnType	void		5404107	1					
ANR	5404162	Identifier	mcf_uart_mm_init		5404107	2					
ANR	5404163	ParameterList	"MemoryRegion * sysmem , target_phys_addr_t base , qemu_irq irq , CharDriverState * chr"		5404107	3					
ANR	5404164	Parameter	MemoryRegion * sysmem	1:22:22:41	5404107	0	True				
ANR	5404165	ParameterType	MemoryRegion *		5404107	0					
ANR	5404166	Identifier	sysmem		5404107	1					
ANR	5404167	Parameter	target_phys_addr_t base	3:22:67:89	5404107	1	True				
ANR	5404168	ParameterType	target_phys_addr_t		5404107	0					
ANR	5404169	Identifier	base		5404107	1					
ANR	5404170	Parameter	qemu_irq irq	5:22:115:126	5404107	2	True				
ANR	5404171	ParameterType	qemu_irq		5404107	0					
ANR	5404172	Identifier	irq		5404107	1					
ANR	5404173	Parameter	CharDriverState * chr	7:22:152:171	5404107	3	True				
ANR	5404174	ParameterType	CharDriverState *		5404107	0					
ANR	5404175	Identifier	chr		5404107	1					
ANR	5404176	CFGEntryNode	ENTRY		5404107		True				
ANR	5404177	CFGExitNode	EXIT		5404107		True				
ANR	5404178	Symbol	s		5404107						
ANR	5404179	Symbol	sysmem		5404107						
ANR	5404180	Symbol	mcf_uart_init		5404107						
ANR	5404181	Symbol	irq		5404107						
ANR	5404182	Symbol	& s -> iomem		5404107						
ANR	5404183	Symbol	chr		5404107						
ANR	5404184	Symbol	& mcf_uart_ops		5404107						
ANR	5404185	Symbol	base		5404107						
