start	end	type	var
987307	987308	IS_AST_PARENT	
987307	987309	IS_AST_PARENT	
987310	987311	IS_AST_PARENT	
987312	987313	IS_AST_PARENT	
987312	987314	IS_AST_PARENT	
987310	987312	IS_AST_PARENT	
987307	987310	IS_AST_PARENT	
987306	987307	IS_AST_PARENT	
987305	987306	IS_AST_PARENT	
987316	987317	IS_AST_PARENT	
987316	987318	IS_AST_PARENT	
987315	987316	IS_AST_PARENT	
987305	987315	IS_AST_PARENT	
987321	987322	IS_AST_PARENT	
987321	987323	IS_AST_PARENT	
987320	987321	IS_AST_PARENT	
987319	987320	IS_AST_PARENT	
987324	987325	IS_AST_PARENT	
987319	987324	IS_AST_PARENT	
987305	987319	IS_AST_PARENT	
987328	987329	IS_AST_PARENT	
987330	987331	IS_AST_PARENT	
987330	987332	IS_AST_PARENT	
987328	987330	IS_AST_PARENT	
987327	987328	IS_AST_PARENT	
987326	987327	IS_AST_PARENT	
987334	987335	IS_AST_PARENT	
987336	987337	IS_AST_PARENT	
987336	987338	IS_AST_PARENT	
987334	987336	IS_AST_PARENT	
987333	987334	IS_AST_PARENT	
987326	987333	IS_AST_PARENT	
987305	987326	IS_AST_PARENT	
987340	987341	IS_AST_PARENT	
987344	987345	IS_AST_PARENT	
987344	987346	IS_AST_PARENT	
987343	987344	IS_AST_PARENT	
987342	987343	IS_AST_PARENT	
987348	987349	IS_AST_PARENT	
987347	987348	IS_AST_PARENT	
987342	987347	IS_AST_PARENT	
987340	987342	IS_AST_PARENT	
987339	987340	IS_AST_PARENT	
987305	987339	IS_AST_PARENT	
987350	987351	IS_AST_PARENT	
987305	987350	IS_AST_PARENT	
987304	987305	IS_AST_PARENT	
987304	987352	IS_AST_PARENT	
987304	987353	IS_AST_PARENT	
987355	987356	IS_AST_PARENT	
987355	987357	IS_AST_PARENT	
987354	987355	IS_AST_PARENT	
987304	987354	IS_AST_PARENT	
987358	987355	FLOWS_TO	
987355	987306	FLOWS_TO	
987306	987315	FLOWS_TO	
987315	987320	FLOWS_TO	
987320	987324	FLOWS_TO	
987320	987327	FLOWS_TO	
987324	987359	FLOWS_TO	
987327	987333	FLOWS_TO	
987327	987339	FLOWS_TO	
987333	987359	FLOWS_TO	
987339	987350	FLOWS_TO	
987350	987359	FLOWS_TO	
987315	987360	DEF	
987316	987360	DEF	
987339	987360	DEF	
987340	987360	DEF	
987350	987360	USE	
987355	987361	DEF	
987306	987361	USE	
987312	987361	USE	
987333	987361	USE	
987336	987361	USE	
987339	987361	USE	
987348	987361	USE	
987327	987362	USE	
987339	987362	USE	
987340	987362	USE	
987306	987363	USE	
987310	987363	USE	
987333	987363	USE	
987306	987364	DEF	
987307	987364	DEF	
987310	987364	DEF	
987320	987364	USE	
987327	987364	USE	
987330	987364	USE	
987339	987364	USE	
987344	987364	USE	
987333	987365	USE	
987306	987366	USE	
987310	987366	USE	
987327	987367	USE	
987339	987367	USE	
987340	987367	USE	
987339	987350	REACHES	ret
987355	987306	REACHES	bs
987355	987333	REACHES	bs
987355	987339	REACHES	bs
987306	987320	REACHES	drv
987306	987327	REACHES	drv
987306	987339	REACHES	drv
987358	987355	CONTROLS	
987358	987306	CONTROLS	
987358	987315	CONTROLS	
987358	987320	CONTROLS	
987320	987324	CONTROLS	
987320	987327	CONTROLS	
987327	987333	CONTROLS	
987327	987339	CONTROLS	
987327	987350	CONTROLS	
987358	987358	DOM	
987320	987359	DOM	
987320	987327	DOM	
987306	987315	DOM	
987315	987320	DOM	
987358	987355	DOM	
987327	987333	DOM	
987320	987324	DOM	
987355	987306	DOM	
987327	987339	DOM	
987339	987350	DOM	
987355	987358	POST_DOM	
987359	987359	POST_DOM	
987359	987327	POST_DOM	
987320	987315	POST_DOM	
987359	987320	POST_DOM	
987306	987355	POST_DOM	
987359	987333	POST_DOM	
987359	987324	POST_DOM	
987315	987306	POST_DOM	
987350	987339	POST_DOM	
987359	987350	POST_DOM	
987303	987304	IS_FUNCTION_OF_AST	
987303	987358	IS_FUNCTION_OF_CFG	
987302	987303	IS_FILE_OF	
