start	end	type	var
7446579	7446580	IS_AST_PARENT	
7446579	7446581	IS_AST_PARENT	
7446582	7446583	IS_AST_PARENT	
7446584	7446585	IS_AST_PARENT	
7446584	7446586	IS_AST_PARENT	
7446582	7446584	IS_AST_PARENT	
7446579	7446582	IS_AST_PARENT	
7446578	7446579	IS_AST_PARENT	
7446577	7446578	IS_AST_PARENT	
7446588	7446589	IS_AST_PARENT	
7446588	7446590	IS_AST_PARENT	
7446587	7446588	IS_AST_PARENT	
7446591	7446592	IS_AST_PARENT	
7446591	7446593	IS_AST_PARENT	
7446587	7446591	IS_AST_PARENT	
7446577	7446587	IS_AST_PARENT	
7446596	7446597	IS_AST_PARENT	
7446596	7446598	IS_AST_PARENT	
7446595	7446596	IS_AST_PARENT	
7446595	7446599	IS_AST_PARENT	
7446594	7446595	IS_AST_PARENT	
7446577	7446594	IS_AST_PARENT	
7446602	7446603	IS_AST_PARENT	
7446602	7446604	IS_AST_PARENT	
7446601	7446602	IS_AST_PARENT	
7446601	7446605	IS_AST_PARENT	
7446600	7446601	IS_AST_PARENT	
7446577	7446600	IS_AST_PARENT	
7446608	7446609	IS_AST_PARENT	
7446608	7446610	IS_AST_PARENT	
7446607	7446608	IS_AST_PARENT	
7446606	7446607	IS_AST_PARENT	
7446613	7446614	IS_AST_PARENT	
7446613	7446615	IS_AST_PARENT	
7446612	7446613	IS_AST_PARENT	
7446617	7446618	IS_AST_PARENT	
7446617	7446619	IS_AST_PARENT	
7446616	7446617	IS_AST_PARENT	
7446616	7446620	IS_AST_PARENT	
7446612	7446616	IS_AST_PARENT	
7446611	7446612	IS_AST_PARENT	
7446606	7446611	IS_AST_PARENT	
7446624	7446625	IS_AST_PARENT	
7446624	7446626	IS_AST_PARENT	
7446623	7446624	IS_AST_PARENT	
7446627	7446628	IS_AST_PARENT	
7446627	7446629	IS_AST_PARENT	
7446623	7446627	IS_AST_PARENT	
7446622	7446623	IS_AST_PARENT	
7446621	7446622	IS_AST_PARENT	
7446606	7446621	IS_AST_PARENT	
7446577	7446606	IS_AST_PARENT	
7446631	7446632	IS_AST_PARENT	
7446638	7446639	IS_AST_PARENT	
7446638	7446640	IS_AST_PARENT	
7446637	7446638	IS_AST_PARENT	
7446642	7446643	IS_AST_PARENT	
7446642	7446644	IS_AST_PARENT	
7446641	7446642	IS_AST_PARENT	
7446641	7446645	IS_AST_PARENT	
7446637	7446641	IS_AST_PARENT	
7446636	7446637	IS_AST_PARENT	
7446636	7446646	IS_AST_PARENT	
7446635	7446636	IS_AST_PARENT	
7446635	7446647	IS_AST_PARENT	
7446634	7446635	IS_AST_PARENT	
7446634	7446648	IS_AST_PARENT	
7446633	7446634	IS_AST_PARENT	
7446650	7446651	IS_AST_PARENT	
7446652	7446653	IS_AST_PARENT	
7446652	7446654	IS_AST_PARENT	
7446650	7446652	IS_AST_PARENT	
7446649	7446650	IS_AST_PARENT	
7446649	7446655	IS_AST_PARENT	
7446633	7446649	IS_AST_PARENT	
7446631	7446633	IS_AST_PARENT	
7446630	7446631	IS_AST_PARENT	
7446577	7446630	IS_AST_PARENT	
7446659	7446660	IS_AST_PARENT	
7446662	7446663	IS_AST_PARENT	
7446661	7446662	IS_AST_PARENT	
7446665	7446666	IS_AST_PARENT	
7446664	7446665	IS_AST_PARENT	
7446667	7446668	IS_AST_PARENT	
7446664	7446667	IS_AST_PARENT	
7446661	7446664	IS_AST_PARENT	
7446659	7446661	IS_AST_PARENT	
7446658	7446659	IS_AST_PARENT	
7446658	7446669	IS_AST_PARENT	
7446657	7446658	IS_AST_PARENT	
7446656	7446657	IS_AST_PARENT	
7446673	7446674	IS_AST_PARENT	
7446672	7446673	IS_AST_PARENT	
7446676	7446677	IS_AST_PARENT	
7446675	7446676	IS_AST_PARENT	
7446678	7446679	IS_AST_PARENT	
7446675	7446678	IS_AST_PARENT	
7446680	7446681	IS_AST_PARENT	
7446675	7446680	IS_AST_PARENT	
7446682	7446683	IS_AST_PARENT	
7446675	7446682	IS_AST_PARENT	
7446672	7446675	IS_AST_PARENT	
7446671	7446672	IS_AST_PARENT	
