command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_encode_frame_0.c								
ANR	7446575	Function	roq_encode_frame	1:0:0:1653							
ANR	7446576	FunctionDef	"roq_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		7446575	0					
ANR	7446577	CompoundStatement		5:0:135:1653	7446575	0					
ANR	7446578	IdentifierDeclStatement	RoqContext * enc = avctx -> priv_data ;	7:4:142:176	7446575	0	True				
ANR	7446579	IdentifierDecl	* enc = avctx -> priv_data		7446575	0					
ANR	7446580	IdentifierDeclType	RoqContext *		7446575	0					
ANR	7446581	Identifier	enc		7446575	1					
ANR	7446582	AssignmentExpression	* enc = avctx -> priv_data		7446575	2		=			
ANR	7446583	Identifier	enc		7446575	0					
ANR	7446584	PtrMemberAccess	avctx -> priv_data		7446575	1					
ANR	7446585	Identifier	avctx		7446575	0					
ANR	7446586	Identifier	priv_data		7446575	1					
ANR	7446587	IdentifierDeclStatement	"int size , ret ;"	9:4:183:196	7446575	1	True				
ANR	7446588	IdentifierDecl	size		7446575	0					
ANR	7446589	IdentifierDeclType	int		7446575	0					
ANR	7446590	Identifier	size		7446575	1					
ANR	7446591	IdentifierDecl	ret		7446575	1					
ANR	7446592	IdentifierDeclType	int		7446575	0					
ANR	7446593	Identifier	ret		7446575	1					
ANR	7446594	ExpressionStatement	enc -> avctx = avctx	13:4:205:223	7446575	2	True				
ANR	7446595	AssignmentExpression	enc -> avctx = avctx		7446575	0		=			
ANR	7446596	PtrMemberAccess	enc -> avctx		7446575	0					
ANR	7446597	Identifier	enc		7446575	0					
ANR	7446598	Identifier	avctx		7446575	1					
ANR	7446599	Identifier	avctx		7446575	1					
ANR	7446600	ExpressionStatement	enc -> frame_to_enc = frame	17:4:232:257	7446575	3	True				
ANR	7446601	AssignmentExpression	enc -> frame_to_enc = frame		7446575	0		=			
ANR	7446602	PtrMemberAccess	enc -> frame_to_enc		7446575	0					
ANR	7446603	Identifier	enc		7446575	0					
ANR	7446604	Identifier	frame_to_enc		7446575	1					
