command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6668029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pre_process_video_frame_0.c								
ANR	6668030	Function	pre_process_video_frame	1:0:0:1178							
ANR	6668031	FunctionDef	"pre_process_video_frame (InputStream * ist , AVPicture * picture , void * * bufp)"		6668030	0					
ANR	6668032	CompoundStatement		3:0:88:1178	6668030	0					
ANR	6668033	IdentifierDeclStatement	AVCodecContext * dec ;	5:4:95:114	6668030	0	True				
ANR	6668034	IdentifierDecl	* dec		6668030	0					
ANR	6668035	IdentifierDeclType	AVCodecContext *		6668030	0					
ANR	6668036	Identifier	dec		6668030	1					
ANR	6668037	IdentifierDeclStatement	AVPicture * picture2 ;	7:4:121:140	6668030	1	True				
ANR	6668038	IdentifierDecl	* picture2		6668030	0					
ANR	6668039	IdentifierDeclType	AVPicture *		6668030	0					
ANR	6668040	Identifier	picture2		6668030	1					
ANR	6668041	IdentifierDeclStatement	AVPicture picture_tmp ;	9:4:147:168	6668030	2	True				
ANR	6668042	IdentifierDecl	picture_tmp		6668030	0					
ANR	6668043	IdentifierDeclType	AVPicture		6668030	0					
ANR	6668044	Identifier	picture_tmp		6668030	1					
ANR	6668045	IdentifierDeclStatement	uint8_t * buf = 0 ;	11:4:175:191	6668030	3	True				
ANR	6668046	IdentifierDecl	* buf = 0		6668030	0					
ANR	6668047	IdentifierDeclType	uint8_t *		6668030	0					
ANR	6668048	Identifier	buf		6668030	1					
ANR	6668049	AssignmentExpression	* buf = 0		6668030	2		=			
ANR	6668050	Identifier	buf		6668030	0					
ANR	6668051	PrimaryExpression	0		6668030	1					
ANR	6668052	ExpressionStatement	dec = ist -> st -> codec	15:4:200:220	6668030	4	True				
ANR	6668053	AssignmentExpression	dec = ist -> st -> codec		6668030	0		=			
ANR	6668054	Identifier	dec		6668030	0					
ANR	6668055	PtrMemberAccess	ist -> st -> codec		6668030	1					
ANR	6668056	PtrMemberAccess	ist -> st		6668030	0					
ANR	6668057	Identifier	ist		6668030	0					
ANR	6668058	Identifier	st		6668030	1					
ANR	6668059	Identifier	codec		6668030	1					
ANR	6668060	IfStatement	if ( FF_API_DEINTERLACE && do_deinterlace )		6668030	5					
ANR	6668061	Condition	FF_API_DEINTERLACE && do_deinterlace	21:8:289:324	6668030	0	True				
ANR	6668062	AndExpression	FF_API_DEINTERLACE && do_deinterlace		6668030	0		&&			
ANR	6668063	Identifier	FF_API_DEINTERLACE		6668030	0					
ANR	6668064	Identifier	do_deinterlace		6668030	1					
ANR	6668065	CompoundStatement		21:8:249:257	6668030	1					
ANR	6668066	IdentifierDeclStatement	int size ;	23:8:338:346	6668030	0	True				
ANR	6668067	IdentifierDecl	size		6668030	0					
ANR	6668068	IdentifierDeclType	int		6668030	0					
ANR	6668069	Identifier	size		6668030	1					
ANR	6668070	ExpressionStatement	"size = avpicture_get_size ( dec -> pix_fmt , dec -> width , dec -> height )"	29:8:399:463	6668030	1	True				
ANR	6668071	AssignmentExpression	"size = avpicture_get_size ( dec -> pix_fmt , dec -> width , dec -> height )"		6668030	0		=			
ANR	6668072	Identifier	size		6668030	0					
ANR	6668073	CallExpression	"avpicture_get_size ( dec -> pix_fmt , dec -> width , dec -> height )"		6668030	1					
ANR	6668074	Callee	avpicture_get_size		6668030	0					
ANR	6668075	Identifier	avpicture_get_size		6668030	0					
ANR	6668076	ArgumentList	dec -> pix_fmt		6668030	1					
ANR	6668077	Argument	dec -> pix_fmt		6668030	0					
ANR	6668078	PtrMemberAccess	dec -> pix_fmt		6668030	0					
ANR	6668079	Identifier	dec		6668030	0					
ANR	6668080	Identifier	pix_fmt		6668030	1					
ANR	6668081	Argument	dec -> width		6668030	1					
ANR	6668082	PtrMemberAccess	dec -> width		6668030	0					
ANR	6668083	Identifier	dec		6668030	0					
ANR	6668084	Identifier	width		6668030	1					
ANR	6668085	Argument	dec -> height		6668030	2					
ANR	6668086	PtrMemberAccess	dec -> height		6668030	0					
ANR	6668087	Identifier	dec		6668030	0					
ANR	6668088	Identifier	height		6668030	1					
ANR	6668089	IfStatement	if ( size < 0 )		6668030	2					
ANR	6668090	Condition	size < 0	31:12:478:485	6668030	0	True				
ANR	6668091	RelationalExpression	size < 0		6668030	0		<			
ANR	6668092	Identifier	size		6668030	0					
ANR	6668093	PrimaryExpression	0		6668030	1					
ANR	6668094	ReturnStatement	return ;	33:12:501:507	6668030	1	True				
ANR	6668095	ExpressionStatement	buf = av_malloc ( size )	35:8:518:540	6668030	3	True				
ANR	6668096	AssignmentExpression	buf = av_malloc ( size )		6668030	0		=			
ANR	6668097	Identifier	buf		6668030	0					
ANR	6668098	CallExpression	av_malloc ( size )		6668030	1					
ANR	6668099	Callee	av_malloc		6668030	0					
ANR	6668100	Identifier	av_malloc		6668030	0					
ANR	6668101	ArgumentList	size		6668030	1					
ANR	6668102	Argument	size		6668030	0					
ANR	6668103	Identifier	size		6668030	0					
ANR	6668104	IfStatement	if ( ! buf )		6668030	4					
ANR	6668105	Condition	! buf	37:12:555:558	6668030	0	True				
ANR	6668106	UnaryOperationExpression	! buf		6668030	0					
ANR	6668107	UnaryOperator	!		6668030	0					
ANR	6668108	Identifier	buf		6668030	1					
ANR	6668109	ReturnStatement	return ;	39:12:574:580	6668030	1	True				
ANR	6668110	ExpressionStatement	picture2 = & picture_tmp	43:8:593:616	6668030	5	True				
ANR	6668111	AssignmentExpression	picture2 = & picture_tmp		6668030	0		=			
ANR	6668112	Identifier	picture2		6668030	0					
ANR	6668113	UnaryOperationExpression	& picture_tmp		6668030	1					
ANR	6668114	UnaryOperator	&		6668030	0					
ANR	6668115	Identifier	picture_tmp		6668030	1					
ANR	6668116	ExpressionStatement	"avpicture_fill ( picture2 , buf , dec -> pix_fmt , dec -> width , dec -> height )"	45:8:627:695	6668030	6	True				
ANR	6668117	CallExpression	"avpicture_fill ( picture2 , buf , dec -> pix_fmt , dec -> width , dec -> height )"		6668030	0					
ANR	6668118	Callee	avpicture_fill		6668030	0					
ANR	6668119	Identifier	avpicture_fill		6668030	0					
ANR	6668120	ArgumentList	picture2		6668030	1					
ANR	6668121	Argument	picture2		6668030	0					
ANR	6668122	Identifier	picture2		6668030	0					
ANR	6668123	Argument	buf		6668030	1					
ANR	6668124	Identifier	buf		6668030	0					
ANR	6668125	Argument	dec -> pix_fmt		6668030	2					
ANR	6668126	PtrMemberAccess	dec -> pix_fmt		6668030	0					
ANR	6668127	Identifier	dec		6668030	0					
ANR	6668128	Identifier	pix_fmt		6668030	1					
ANR	6668129	Argument	dec -> width		6668030	3					
ANR	6668130	PtrMemberAccess	dec -> width		6668030	0					
ANR	6668131	Identifier	dec		6668030	0					
ANR	6668132	Identifier	width		6668030	1					
ANR	6668133	Argument	dec -> height		6668030	4					
ANR	6668134	PtrMemberAccess	dec -> height		6668030	0					
ANR	6668135	Identifier	dec		6668030	0					
ANR	6668136	Identifier	height		6668030	1					
ANR	6668137	IfStatement	"if ( avpicture_deinterlace ( picture2 , picture , dec -> pix_fmt , dec -> width , dec -> height ) < 0 )"		6668030	7					
ANR	6668138	Condition	"avpicture_deinterlace ( picture2 , picture , dec -> pix_fmt , dec -> width , dec -> height ) < 0"	49:12:712:828	6668030	0	True				
ANR	6668139	RelationalExpression	"avpicture_deinterlace ( picture2 , picture , dec -> pix_fmt , dec -> width , dec -> height ) < 0"		6668030	0		<			
ANR	6668140	CallExpression	"avpicture_deinterlace ( picture2 , picture , dec -> pix_fmt , dec -> width , dec -> height )"		6668030	0					
ANR	6668141	Callee	avpicture_deinterlace		6668030	0					
ANR	6668142	Identifier	avpicture_deinterlace		6668030	0					
ANR	6668143	ArgumentList	picture2		6668030	1					
ANR	6668144	Argument	picture2		6668030	0					
ANR	6668145	Identifier	picture2		6668030	0					
ANR	6668146	Argument	picture		6668030	1					
ANR	6668147	Identifier	picture		6668030	0					
ANR	6668148	Argument	dec -> pix_fmt		6668030	2					
ANR	6668149	PtrMemberAccess	dec -> pix_fmt		6668030	0					
ANR	6668150	Identifier	dec		6668030	0					
ANR	6668151	Identifier	pix_fmt		6668030	1					
ANR	6668152	Argument	dec -> width		6668030	3					
ANR	6668153	PtrMemberAccess	dec -> width		6668030	0					
