command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9563967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_class_init_0.c								
ANR	9563968	Function	xics_class_init	1:0:0:200							
ANR	9563969	FunctionDef	"xics_class_init (ObjectClass * oc , void * data)"		9563968	0					
ANR	9563970	CompoundStatement		3:0:58:200	9563968	0					
ANR	9563971	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:65:99	9563968	0	True				
ANR	9563972	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		9563968	0					
ANR	9563973	IdentifierDeclType	DeviceClass *		9563968	0					
ANR	9563974	Identifier	dc		9563968	1					
ANR	9563975	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		9563968	2		=			
ANR	9563976	Identifier	dc		9563968	0					
ANR	9563977	CallExpression	DEVICE_CLASS ( oc )		9563968	1					
ANR	9563978	Callee	DEVICE_CLASS		9563968	0					
ANR	9563979	Identifier	DEVICE_CLASS		9563968	0					
ANR	9563980	ArgumentList	oc		9563968	1					
ANR	9563981	Argument	oc		9563968	0					
ANR	9563982	Identifier	oc		9563968	0					
ANR	9563983	ExpressionStatement	dc -> realize = xics_realize	9:4:108:134	9563968	1	True				
ANR	9563984	AssignmentExpression	dc -> realize = xics_realize		9563968	0		=			
ANR	9563985	PtrMemberAccess	dc -> realize		9563968	0					
ANR	9563986	Identifier	dc		9563968	0					
ANR	9563987	Identifier	realize		9563968	1					
ANR	9563988	Identifier	xics_realize		9563968	1					
ANR	9563989	ExpressionStatement	dc -> props = xics_properties	11:4:141:168	9563968	2	True				
ANR	9563990	AssignmentExpression	dc -> props = xics_properties		9563968	0		=			
ANR	9563991	PtrMemberAccess	dc -> props		9563968	0					
ANR	9563992	Identifier	dc		9563968	0					
ANR	9563993	Identifier	props		9563968	1					
ANR	9563994	Identifier	xics_properties		9563968	1					
ANR	9563995	ExpressionStatement	dc -> reset = xics_reset	13:4:175:197	9563968	3	True				
ANR	9563996	AssignmentExpression	dc -> reset = xics_reset		9563968	0		=			
ANR	9563997	PtrMemberAccess	dc -> reset		9563968	0					
ANR	9563998	Identifier	dc		9563968	0					
ANR	9563999	Identifier	reset		9563968	1					
ANR	9564000	Identifier	xics_reset		9563968	1					
ANR	9564001	ReturnType	static void		9563968	1					
ANR	9564002	Identifier	xics_class_init		9563968	2					
ANR	9564003	ParameterList	"ObjectClass * oc , void * data"		9563968	3					
ANR	9564004	Parameter	ObjectClass * oc	1:28:28:42	9563968	0	True				
ANR	9564005	ParameterType	ObjectClass *		9563968	0					
ANR	9564006	Identifier	oc		9563968	1					
ANR	9564007	Parameter	void * data	1:45:45:54	9563968	1	True				
ANR	9564008	ParameterType	void *		9563968	0					
ANR	9564009	Identifier	data		9563968	1					
ANR	9564010	CFGEntryNode	ENTRY		9563968		True				
ANR	9564011	CFGExitNode	EXIT		9563968		True				
ANR	9564012	Symbol	xics_reset		9563968						
ANR	9564013	Symbol	dc -> reset		9563968						
ANR	9564014	Symbol	oc		9563968						
ANR	9564015	Symbol	data		9563968						
ANR	9564016	Symbol	* dc		9563968						
ANR	9564017	Symbol	xics_properties		9563968						
ANR	9564018	Symbol	xics_realize		9563968						
ANR	9564019	Symbol	dc -> realize		9563968						
ANR	9564020	Symbol	dc -> props		9563968						
ANR	9564021	Symbol	DEVICE_CLASS		9563968						
ANR	9564022	Symbol	dc		9563968						
