start	end	type	var
8477556	8477557	IS_AST_PARENT	
8477556	8477558	IS_AST_PARENT	
8477559	8477560	IS_AST_PARENT	
8477562	8477563	IS_AST_PARENT	
8477561	8477562	IS_AST_PARENT	
8477565	8477566	IS_AST_PARENT	
8477564	8477565	IS_AST_PARENT	
8477567	8477568	IS_AST_PARENT	
8477564	8477567	IS_AST_PARENT	
8477569	8477570	IS_AST_PARENT	
8477564	8477569	IS_AST_PARENT	
8477561	8477564	IS_AST_PARENT	
8477559	8477561	IS_AST_PARENT	
8477556	8477559	IS_AST_PARENT	
8477555	8477556	IS_AST_PARENT	
8477554	8477555	IS_AST_PARENT	
8477572	8477573	IS_AST_PARENT	
8477572	8477574	IS_AST_PARENT	
8477575	8477576	IS_AST_PARENT	
8477578	8477579	IS_AST_PARENT	
8477577	8477578	IS_AST_PARENT	
8477581	8477582	IS_AST_PARENT	
8477580	8477581	IS_AST_PARENT	
8477583	8477584	IS_AST_PARENT	
8477580	8477583	IS_AST_PARENT	
8477585	8477586	IS_AST_PARENT	
8477580	8477585	IS_AST_PARENT	
8477577	8477580	IS_AST_PARENT	
8477575	8477577	IS_AST_PARENT	
8477572	8477575	IS_AST_PARENT	
8477571	8477572	IS_AST_PARENT	
8477554	8477571	IS_AST_PARENT	
8477588	8477589	IS_AST_PARENT	
8477588	8477590	IS_AST_PARENT	
8477591	8477592	IS_AST_PARENT	
8477594	8477595	IS_AST_PARENT	
8477593	8477594	IS_AST_PARENT	
8477597	8477598	IS_AST_PARENT	
8477596	8477597	IS_AST_PARENT	
8477599	8477600	IS_AST_PARENT	
8477596	8477599	IS_AST_PARENT	
8477601	8477602	IS_AST_PARENT	
8477596	8477601	IS_AST_PARENT	
8477593	8477596	IS_AST_PARENT	
8477591	8477593	IS_AST_PARENT	
8477588	8477591	IS_AST_PARENT	
8477587	8477588	IS_AST_PARENT	
8477554	8477587	IS_AST_PARENT	
8477604	8477605	IS_AST_PARENT	
8477604	8477606	IS_AST_PARENT	
8477607	8477608	IS_AST_PARENT	
8477610	8477611	IS_AST_PARENT	
8477609	8477610	IS_AST_PARENT	
8477613	8477614	IS_AST_PARENT	
8477612	8477613	IS_AST_PARENT	
8477615	8477616	IS_AST_PARENT	
8477612	8477615	IS_AST_PARENT	
8477617	8477618	IS_AST_PARENT	
8477612	8477617	IS_AST_PARENT	
8477609	8477612	IS_AST_PARENT	
8477607	8477609	IS_AST_PARENT	
8477604	8477607	IS_AST_PARENT	
8477603	8477604	IS_AST_PARENT	
8477554	8477603	IS_AST_PARENT	
8477620	8477621	IS_AST_PARENT	
8477620	8477622	IS_AST_PARENT	
8477619	8477620	IS_AST_PARENT	
8477623	8477624	IS_AST_PARENT	
8477623	8477625	IS_AST_PARENT	
8477619	8477623	IS_AST_PARENT	
8477554	8477619	IS_AST_PARENT	
8477627	8477628	IS_AST_PARENT	
8477627	8477629	IS_AST_PARENT	
8477626	8477627	IS_AST_PARENT	
8477554	8477626	IS_AST_PARENT	
8477631	8477632	IS_AST_PARENT	
8477630	8477631	IS_AST_PARENT	
8477636	8477637	IS_AST_PARENT	
8477635	8477636	IS_AST_PARENT	
8477639	8477640	IS_AST_PARENT	
8477638	8477639	IS_AST_PARENT	
8477635	8477638	IS_AST_PARENT	
8477634	8477635	IS_AST_PARENT	
8477633	8477634	IS_AST_PARENT	
8477630	8477633	IS_AST_PARENT	
8477554	8477630	IS_AST_PARENT	
8477642	8477643	IS_AST_PARENT	
8477645	8477646	IS_AST_PARENT	
8477644	8477645	IS_AST_PARENT	
8477648	8477649	IS_AST_PARENT	
8477647	8477648	IS_AST_PARENT	
8477650	8477651	IS_AST_PARENT	
8477647	8477650	IS_AST_PARENT	
8477644	8477647	IS_AST_PARENT	
