start	end	type	var
6537258	6537259	IS_AST_PARENT	
6537258	6537260	IS_AST_PARENT	
6537257	6537258	IS_AST_PARENT	
6537256	6537257	IS_AST_PARENT	
6537262	6537263	IS_AST_PARENT	
6537262	6537264	IS_AST_PARENT	
6537262	6537265	IS_AST_PARENT	
6537261	6537262	IS_AST_PARENT	
6537256	6537261	IS_AST_PARENT	
6537267	6537268	IS_AST_PARENT	
6537267	6537269	IS_AST_PARENT	
6537266	6537267	IS_AST_PARENT	
6537256	6537266	IS_AST_PARENT	
6537272	6537273	IS_AST_PARENT	
6537272	6537274	IS_AST_PARENT	
6537271	6537272	IS_AST_PARENT	
6537276	6537277	IS_AST_PARENT	
6537276	6537278	IS_AST_PARENT	
6537275	6537276	IS_AST_PARENT	
6537275	6537279	IS_AST_PARENT	
6537271	6537275	IS_AST_PARENT	
6537270	6537271	IS_AST_PARENT	
6537256	6537270	IS_AST_PARENT	
6537282	6537283	IS_AST_PARENT	
6537282	6537284	IS_AST_PARENT	
6537281	6537282	IS_AST_PARENT	
6537285	6537286	IS_AST_PARENT	
6537285	6537287	IS_AST_PARENT	
6537281	6537285	IS_AST_PARENT	
6537280	6537281	IS_AST_PARENT	
6537256	6537280	IS_AST_PARENT	
6537290	6537291	IS_AST_PARENT	
6537289	6537290	IS_AST_PARENT	
6537293	6537294	IS_AST_PARENT	
6537292	6537293	IS_AST_PARENT	
6537296	6537297	IS_AST_PARENT	
6537296	6537298	IS_AST_PARENT	
6537295	6537296	IS_AST_PARENT	
6537292	6537295	IS_AST_PARENT	
6537300	6537301	IS_AST_PARENT	
6537300	6537302	IS_AST_PARENT	
6537299	6537300	IS_AST_PARENT	
6537292	6537299	IS_AST_PARENT	
6537289	6537292	IS_AST_PARENT	
6537288	6537289	IS_AST_PARENT	
6537256	6537288	IS_AST_PARENT	
6537304	6537305	IS_AST_PARENT	
6537307	6537308	IS_AST_PARENT	
6537306	6537307	IS_AST_PARENT	
6537311	6537312	IS_AST_PARENT	
6537311	6537313	IS_AST_PARENT	
6537310	6537311	IS_AST_PARENT	
6537309	6537310	IS_AST_PARENT	
6537315	6537316	IS_AST_PARENT	
6537315	6537317	IS_AST_PARENT	
6537314	6537315	IS_AST_PARENT	
6537309	6537314	IS_AST_PARENT	
6537318	6537319	IS_AST_PARENT	
6537309	6537318	IS_AST_PARENT	
6537306	6537309	IS_AST_PARENT	
6537304	6537306	IS_AST_PARENT	
6537303	6537304	IS_AST_PARENT	
6537256	6537303	IS_AST_PARENT	
6537322	6537323	IS_AST_PARENT	
6537322	6537324	IS_AST_PARENT	
6537321	6537322	IS_AST_PARENT	
6537320	6537321	IS_AST_PARENT	
6537325	6537326	IS_AST_PARENT	
6537320	6537325	IS_AST_PARENT	
6537256	6537320	IS_AST_PARENT	
6537330	6537331	IS_AST_PARENT	
6537330	6537332	IS_AST_PARENT	
6537329	6537330	IS_AST_PARENT	
6537329	6537333	IS_AST_PARENT	
6537328	6537329	IS_AST_PARENT	
6537327	6537328	IS_AST_PARENT	
6537334	6537335	IS_AST_PARENT	
6537334	6537336	IS_AST_PARENT	
6537334	6537337	IS_AST_PARENT	
6537334	6537338	IS_AST_PARENT	
6537334	6537339	IS_AST_PARENT	
6537334	6537340	IS_AST_PARENT	
6537334	6537341	IS_AST_PARENT	
6537334	6537342	IS_AST_PARENT	
6537334	6537343	IS_AST_PARENT	
6537334	6537344	IS_AST_PARENT	
6537334	6537345	IS_AST_PARENT	
6537334	6537346	IS_AST_PARENT	
6537334	6537347	IS_AST_PARENT	
6537334	6537348	IS_AST_PARENT	
6537334	6537349	IS_AST_PARENT	
6537334	6537350	IS_AST_PARENT	
6537334	6537351	IS_AST_PARENT	
6537334	6537352	IS_AST_PARENT	
6537334	6537353	IS_AST_PARENT	
6537334	6537354	IS_AST_PARENT	
6537334	6537355	IS_AST_PARENT	
6537334	6537356	IS_AST_PARENT	
6537334	6537357	IS_AST_PARENT	
6537334	6537358	IS_AST_PARENT	
6537334	6537359	IS_AST_PARENT	
6537334	6537360	IS_AST_PARENT	
6537334	6537361	IS_AST_PARENT	
