start	end	type	var
5220455	5220456	IS_AST_PARENT	
5220455	5220457	IS_AST_PARENT	
5220458	5220459	IS_AST_PARENT	
5220461	5220462	IS_AST_PARENT	
5220461	5220463	IS_AST_PARENT	
5220460	5220461	IS_AST_PARENT	
5220460	5220464	IS_AST_PARENT	
5220458	5220460	IS_AST_PARENT	
5220455	5220458	IS_AST_PARENT	
5220454	5220455	IS_AST_PARENT	
5220453	5220454	IS_AST_PARENT	
5220466	5220467	IS_AST_PARENT	
5220466	5220468	IS_AST_PARENT	
5220469	5220470	IS_AST_PARENT	
5220471	5220472	IS_AST_PARENT	
5220471	5220473	IS_AST_PARENT	
5220469	5220471	IS_AST_PARENT	
5220466	5220469	IS_AST_PARENT	
5220465	5220466	IS_AST_PARENT	
5220453	5220465	IS_AST_PARENT	
5220475	5220476	IS_AST_PARENT	
5220475	5220477	IS_AST_PARENT	
5220478	5220479	IS_AST_PARENT	
5220482	5220483	IS_AST_PARENT	
5220482	5220484	IS_AST_PARENT	
5220481	5220482	IS_AST_PARENT	
5220487	5220488	IS_AST_PARENT	
5220487	5220489	IS_AST_PARENT	
5220486	5220487	IS_AST_PARENT	
5220486	5220490	IS_AST_PARENT	
5220485	5220486	IS_AST_PARENT	
5220485	5220491	IS_AST_PARENT	
5220481	5220485	IS_AST_PARENT	
5220480	5220481	IS_AST_PARENT	
5220493	5220494	IS_AST_PARENT	
5220493	5220495	IS_AST_PARENT	
5220492	5220493	IS_AST_PARENT	
5220492	5220496	IS_AST_PARENT	
5220480	5220492	IS_AST_PARENT	
5220478	5220480	IS_AST_PARENT	
5220475	5220478	IS_AST_PARENT	
5220474	5220475	IS_AST_PARENT	
5220453	5220474	IS_AST_PARENT	
5220498	5220499	IS_AST_PARENT	
5220498	5220500	IS_AST_PARENT	
5220501	5220502	IS_AST_PARENT	
5220505	5220506	IS_AST_PARENT	
5220505	5220507	IS_AST_PARENT	
5220504	5220505	IS_AST_PARENT	
5220510	5220511	IS_AST_PARENT	
5220510	5220512	IS_AST_PARENT	
5220509	5220510	IS_AST_PARENT	
5220509	5220513	IS_AST_PARENT	
5220508	5220509	IS_AST_PARENT	
5220508	5220514	IS_AST_PARENT	
5220504	5220508	IS_AST_PARENT	
5220503	5220504	IS_AST_PARENT	
5220516	5220517	IS_AST_PARENT	
5220516	5220518	IS_AST_PARENT	
5220515	5220516	IS_AST_PARENT	
5220515	5220519	IS_AST_PARENT	
5220503	5220515	IS_AST_PARENT	
5220501	5220503	IS_AST_PARENT	
5220498	5220501	IS_AST_PARENT	
5220497	5220498	IS_AST_PARENT	
5220453	5220497	IS_AST_PARENT	
5220521	5220522	IS_AST_PARENT	
5220521	5220523	IS_AST_PARENT	
5220520	5220521	IS_AST_PARENT	
5220524	5220525	IS_AST_PARENT	
5220524	5220526	IS_AST_PARENT	
5220520	5220524	IS_AST_PARENT	
