command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6837498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_get_block_status_01_0.c								
ANR	6837499	Function	qcow2_co_get_block_status	1:0:0:1206							
ANR	6837500	FunctionDef	"qcow2_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		6837499	0					
ANR	6837501	CompoundStatement		5:0:158:1206	6837499	0					
ANR	6837502	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:165:195	6837499	0	True				
ANR	6837503	IdentifierDecl	* s = bs -> opaque		6837499	0					
ANR	6837504	IdentifierDeclType	BDRVQcow2State *		6837499	0					
ANR	6837505	Identifier	s		6837499	1					
ANR	6837506	AssignmentExpression	* s = bs -> opaque		6837499	2		=			
ANR	6837507	Identifier	s		6837499	0					
ANR	6837508	PtrMemberAccess	bs -> opaque		6837499	1					
ANR	6837509	Identifier	bs		6837499	0					
ANR	6837510	Identifier	opaque		6837499	1					
ANR	6837511	IdentifierDeclStatement	uint64_t cluster_offset ;	9:4:202:225	6837499	1	True				
ANR	6837512	IdentifierDecl	cluster_offset		6837499	0					
ANR	6837513	IdentifierDeclType	uint64_t		6837499	0					
ANR	6837514	Identifier	cluster_offset		6837499	1					
ANR	6837515	IdentifierDeclStatement	"int index_in_cluster , ret ;"	11:4:232:257	6837499	2	True				
ANR	6837516	IdentifierDecl	index_in_cluster		6837499	0					
ANR	6837517	IdentifierDeclType	int		6837499	0					
ANR	6837518	Identifier	index_in_cluster		6837499	1					
ANR	6837519	IdentifierDecl	ret		6837499	1					
ANR	6837520	IdentifierDeclType	int		6837499	0					
ANR	6837521	Identifier	ret		6837499	1					
ANR	6837522	IdentifierDeclStatement	unsigned int bytes ;	13:4:264:282	6837499	3	True				
ANR	6837523	IdentifierDecl	bytes		6837499	0					
ANR	6837524	IdentifierDeclType	unsigned int		6837499	0					
ANR	6837525	Identifier	bytes		6837499	1					
