command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1015534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_query_stats_0.c								
ANR	1015535	Function	bdrv_query_stats	1:0:0:418							
ANR	1015536	FunctionDef	"bdrv_query_stats (BlockBackend * blk , const BlockDriverState * bs , bool query_backing)"		1015535	0					
ANR	1015537	CompoundStatement		7:0:178:418	1015535	0					
ANR	1015538	IdentifierDeclStatement	BlockStats * s ;	9:4:185:198	1015535	0	True				
ANR	1015539	IdentifierDecl	* s		1015535	0					
ANR	1015540	IdentifierDeclType	BlockStats *		1015535	0					
ANR	1015541	Identifier	s		1015535	1					
ANR	1015542	ExpressionStatement	"s = bdrv_query_bds_stats ( bs , query_backing )"	13:4:207:250	1015535	1	True				
ANR	1015543	AssignmentExpression	"s = bdrv_query_bds_stats ( bs , query_backing )"		1015535	0		=			
ANR	1015544	Identifier	s		1015535	0					
ANR	1015545	CallExpression	"bdrv_query_bds_stats ( bs , query_backing )"		1015535	1					
ANR	1015546	Callee	bdrv_query_bds_stats		1015535	0					
ANR	1015547	Identifier	bdrv_query_bds_stats		1015535	0					
ANR	1015548	ArgumentList	bs		1015535	1					
ANR	1015549	Argument	bs		1015535	0					
ANR	1015550	Identifier	bs		1015535	0					
ANR	1015551	Argument	query_backing		1015535	1					
ANR	1015552	Identifier	query_backing		1015535	0					
ANR	1015553	IfStatement	if ( blk )		1015535	2					
ANR	1015554	Condition	blk	17:8:263:265	1015535	0	True				
ANR	1015555	Identifier	blk		1015535	0					
ANR	1015556	CompoundStatement		11:13:89:89	1015535	1					
ANR	1015557	ExpressionStatement	s -> has_device = true	19:8:279:299	1015535	0	True				
ANR	1015558	AssignmentExpression	s -> has_device = true		1015535	0		=			
ANR	1015559	PtrMemberAccess	s -> has_device		1015535	0					
ANR	1015560	Identifier	s		1015535	0					
ANR	1015561	Identifier	has_device		1015535	1					
ANR	1015562	Identifier	true		1015535	1					
ANR	1015563	ExpressionStatement	s -> device = g_strdup ( blk_name ( blk ) )	21:8:310:345	1015535	1	True				
ANR	1015564	AssignmentExpression	s -> device = g_strdup ( blk_name ( blk ) )		1015535	0		=			
ANR	1015565	PtrMemberAccess	s -> device		1015535	0					
ANR	1015566	Identifier	s		1015535	0					
ANR	1015567	Identifier	device		1015535	1					
ANR	1015568	CallExpression	g_strdup ( blk_name ( blk ) )		1015535	1					
ANR	1015569	Callee	g_strdup		1015535	0					
ANR	1015570	Identifier	g_strdup		1015535	0					
ANR	1015571	ArgumentList	blk_name ( blk )		1015535	1					
ANR	1015572	Argument	blk_name ( blk )		1015535	0					
ANR	1015573	CallExpression	blk_name ( blk )		1015535	0					
ANR	1015574	Callee	blk_name		1015535	0					
ANR	1015575	Identifier	blk_name		1015535	0					
ANR	1015576	ArgumentList	blk		1015535	1					
ANR	1015577	Argument	blk		1015535	0					
ANR	1015578	Identifier	blk		1015535	0					
ANR	1015579	ExpressionStatement	"bdrv_query_blk_stats ( s -> stats , blk )"	23:8:356:391	1015535	2	True				
ANR	1015580	CallExpression	"bdrv_query_blk_stats ( s -> stats , blk )"		1015535	0					
ANR	1015581	Callee	bdrv_query_blk_stats		1015535	0					
ANR	1015582	Identifier	bdrv_query_blk_stats		1015535	0					
ANR	1015583	ArgumentList	s -> stats		1015535	1					
ANR	1015584	Argument	s -> stats		1015535	0					
ANR	1015585	PtrMemberAccess	s -> stats		1015535	0					
ANR	1015586	Identifier	s		1015535	0					
ANR	1015587	Identifier	stats		1015535	1					
ANR	1015588	Argument	blk		1015535	1					
ANR	1015589	Identifier	blk		1015535	0					
ANR	1015590	ReturnStatement	return s ;	29:4:407:415	1015535	3	True				
ANR	1015591	Identifier	s		1015535	0					
ANR	1015592	ReturnType	static BlockStats *		1015535	1					
ANR	1015593	Identifier	bdrv_query_stats		1015535	2					
ANR	1015594	ParameterList	"BlockBackend * blk , const BlockDriverState * bs , bool query_backing"		1015535	3					
ANR	1015595	Parameter	BlockBackend * blk	1:36:36:52	1015535	0	True				
ANR	1015596	ParameterType	BlockBackend *		1015535	0					
ANR	1015597	Identifier	blk		1015535	1					
ANR	1015598	Parameter	const BlockDriverState * bs	3:36:92:117	1015535	1	True				
ANR	1015599	ParameterType	const BlockDriverState *		1015535	0					
ANR	1015600	Identifier	bs		1015535	1					
ANR	1015601	Parameter	bool query_backing	5:36:157:174	1015535	2	True				
ANR	1015602	ParameterType	bool		1015535	0					
ANR	1015603	Identifier	query_backing		1015535	1					
ANR	1015604	CFGEntryNode	ENTRY		1015535		True				
ANR	1015605	CFGExitNode	EXIT		1015535		True				
ANR	1015606	Symbol	blk		1015535						
ANR	1015607	Symbol	bs		1015535						
ANR	1015608	Symbol	bdrv_query_bds_stats		1015535						
ANR	1015609	Symbol	blk_name		1015535						
ANR	1015610	Symbol	s		1015535						
ANR	1015611	Symbol	s -> device		1015535						
ANR	1015612	Symbol	s -> stats		1015535						
ANR	1015613	Symbol	true		1015535						
ANR	1015614	Symbol	g_strdup		1015535						
ANR	1015615	Symbol	s -> has_device		1015535						
ANR	1015616	Symbol	* s		1015535						
ANR	1015617	Symbol	query_backing		1015535						
