command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8591487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/typhoon_init_1.c								
ANR	8591488	Function	typhoon_init	1:0:0:4864							
ANR	8591489	FunctionDef	"typhoon_init (ram_addr_t ram_size , ISABus * * isa_bus , qemu_irq * p_rtc_irq , AlphaCPU * cpus [ 4 ] , pci_map_irq_fn sys_map_irq)"		8591488	0					
ANR	8591490	CompoundStatement		7:0:173:4864	8591488	0					
ANR	8591491	IdentifierDeclStatement	const uint64_t MB = 1024 * 1024 ;	9:4:180:211	8591488	0	True				
ANR	8591492	IdentifierDecl	MB = 1024 * 1024		8591488	0					
ANR	8591493	IdentifierDeclType	const uint64_t		8591488	0					
ANR	8591494	Identifier	MB		8591488	1					
ANR	8591495	AssignmentExpression	MB = 1024 * 1024		8591488	2		=			
ANR	8591496	Identifier	MB		8591488	0					
ANR	8591497	MultiplicativeExpression	1024 * 1024		8591488	1		*			
ANR	8591498	PrimaryExpression	1024		8591488	0					
ANR	8591499	PrimaryExpression	1024		8591488	1					
ANR	8591500	IdentifierDeclStatement	const uint64_t GB = 1024 * MB ;	11:4:218:247	8591488	1	True				
ANR	8591501	IdentifierDecl	GB = 1024 * MB		8591488	0					
ANR	8591502	IdentifierDeclType	const uint64_t		8591488	0					
ANR	8591503	Identifier	GB		8591488	1					
ANR	8591504	AssignmentExpression	GB = 1024 * MB		8591488	2		=			
ANR	8591505	Identifier	GB		8591488	0					
ANR	8591506	MultiplicativeExpression	1024 * MB		8591488	1		*			
ANR	8591507	PrimaryExpression	1024		8591488	0					
ANR	8591508	Identifier	MB		8591488	1					
ANR	8591509	IdentifierDeclStatement	MemoryRegion * addr_space = get_system_memory ( ) ;	13:4:254:300	8591488	2	True				
ANR	8591510	IdentifierDecl	* addr_space = get_system_memory ( )		8591488	0					
ANR	8591511	IdentifierDeclType	MemoryRegion *		8591488	0					
ANR	8591512	Identifier	addr_space		8591488	1					
ANR	8591513	AssignmentExpression	* addr_space = get_system_memory ( )		8591488	2		=			
ANR	8591514	Identifier	addr_space		8591488	0					
ANR	8591515	CallExpression	get_system_memory ( )		8591488	1					
ANR	8591516	Callee	get_system_memory		8591488	0					
ANR	8591517	Identifier	get_system_memory		8591488	0					
ANR	8591518	ArgumentList			8591488	1					
ANR	8591519	IdentifierDeclStatement	MemoryRegion * addr_space_io = get_system_io ( ) ;	15:4:307:352	8591488	3	True				
ANR	8591520	IdentifierDecl	* addr_space_io = get_system_io ( )		8591488	0					
ANR	8591521	IdentifierDeclType	MemoryRegion *		8591488	0					
ANR	8591522	Identifier	addr_space_io		8591488	1					
