start	end	type	var
8591492	8591493	IS_AST_PARENT	
8591492	8591494	IS_AST_PARENT	
8591495	8591496	IS_AST_PARENT	
8591497	8591498	IS_AST_PARENT	
8591497	8591499	IS_AST_PARENT	
8591495	8591497	IS_AST_PARENT	
8591492	8591495	IS_AST_PARENT	
8591491	8591492	IS_AST_PARENT	
8591490	8591491	IS_AST_PARENT	
8591501	8591502	IS_AST_PARENT	
8591501	8591503	IS_AST_PARENT	
8591504	8591505	IS_AST_PARENT	
8591506	8591507	IS_AST_PARENT	
8591506	8591508	IS_AST_PARENT	
8591504	8591506	IS_AST_PARENT	
8591501	8591504	IS_AST_PARENT	
8591500	8591501	IS_AST_PARENT	
8591490	8591500	IS_AST_PARENT	
8591510	8591511	IS_AST_PARENT	
8591510	8591512	IS_AST_PARENT	
8591513	8591514	IS_AST_PARENT	
8591516	8591517	IS_AST_PARENT	
8591515	8591516	IS_AST_PARENT	
8591515	8591518	IS_AST_PARENT	
8591513	8591515	IS_AST_PARENT	
8591510	8591513	IS_AST_PARENT	
8591509	8591510	IS_AST_PARENT	
8591490	8591509	IS_AST_PARENT	
8591520	8591521	IS_AST_PARENT	
8591520	8591522	IS_AST_PARENT	
8591523	8591524	IS_AST_PARENT	
8591526	8591527	IS_AST_PARENT	
8591525	8591526	IS_AST_PARENT	
8591525	8591528	IS_AST_PARENT	
8591523	8591525	IS_AST_PARENT	
8591520	8591523	IS_AST_PARENT	
8591519	8591520	IS_AST_PARENT	
8591490	8591519	IS_AST_PARENT	
8591530	8591531	IS_AST_PARENT	
8591530	8591532	IS_AST_PARENT	
8591529	8591530	IS_AST_PARENT	
8591490	8591529	IS_AST_PARENT	
8591534	8591535	IS_AST_PARENT	
8591534	8591536	IS_AST_PARENT	
8591533	8591534	IS_AST_PARENT	
8591490	8591533	IS_AST_PARENT	
8591538	8591539	IS_AST_PARENT	
8591538	8591540	IS_AST_PARENT	
8591537	8591538	IS_AST_PARENT	
8591490	8591537	IS_AST_PARENT	
8591542	8591543	IS_AST_PARENT	
8591542	8591544	IS_AST_PARENT	
8591541	8591542	IS_AST_PARENT	
8591490	8591541	IS_AST_PARENT	
8591546	8591547	IS_AST_PARENT	
8591546	8591548	IS_AST_PARENT	
8591545	8591546	IS_AST_PARENT	
8591490	8591545	IS_AST_PARENT	
8591550	8591551	IS_AST_PARENT	
8591553	8591554	IS_AST_PARENT	
8591552	8591553	IS_AST_PARENT	
8591556	8591557	IS_AST_PARENT	
8591555	8591556	IS_AST_PARENT	
8591558	8591559	IS_AST_PARENT	
8591555	8591558	IS_AST_PARENT	
8591552	8591555	IS_AST_PARENT	
8591550	8591552	IS_AST_PARENT	
8591549	8591550	IS_AST_PARENT	
8591490	8591549	IS_AST_PARENT	
8591562	8591563	IS_AST_PARENT	
8591561	8591562	IS_AST_PARENT	
8591565	8591566	IS_AST_PARENT	
8591564	8591565	IS_AST_PARENT	
8591561	8591564	IS_AST_PARENT	
8591560	8591561	IS_AST_PARENT	
8591490	8591560	IS_AST_PARENT	
8591568	8591569	IS_AST_PARENT	
8591571	8591572	IS_AST_PARENT	
8591570	8591571	IS_AST_PARENT	
8591574	8591575	IS_AST_PARENT	
8591573	8591574	IS_AST_PARENT	
8591570	8591573	IS_AST_PARENT	
8591568	8591570	IS_AST_PARENT	
8591567	8591568	IS_AST_PARENT	
8591490	8591567	IS_AST_PARENT	
8591577	8591578	IS_AST_PARENT	
8591580	8591581	IS_AST_PARENT	
8591579	8591580	IS_AST_PARENT	
8591583	8591584	IS_AST_PARENT	
8591582	8591583	IS_AST_PARENT	
8591579	8591582	IS_AST_PARENT	
8591577	8591579	IS_AST_PARENT	
8591576	8591577	IS_AST_PARENT	
8591490	8591576	IS_AST_PARENT	
8591587	8591588	IS_AST_PARENT	
8591587	8591589	IS_AST_PARENT	
8591586	8591587	IS_AST_PARENT	
8591585	8591586	IS_AST_PARENT	
8591591	8591592	IS_AST_PARENT	
8591591	8591593	IS_AST_PARENT	
8591590	8591591	IS_AST_PARENT	
8591585	8591590	IS_AST_PARENT	
8591594	8591595	IS_AST_PARENT	
8591594	8591596	IS_AST_PARENT	
8591585	8591594	IS_AST_PARENT	
8591599	8591600	IS_AST_PARENT	
8591599	8591601	IS_AST_PARENT	
8591602	8591603	IS_AST_PARENT	
8591604	8591605	IS_AST_PARENT	
8591604	8591606	IS_AST_PARENT	
8591602	8591604	IS_AST_PARENT	
8591599	8591602	IS_AST_PARENT	
8591598	8591599	IS_AST_PARENT	
8591597	8591598	IS_AST_PARENT	
8591611	8591612	IS_AST_PARENT	
8591611	8591613	IS_AST_PARENT	
8591610	8591611	IS_AST_PARENT	
8591610	8591614	IS_AST_PARENT	
8591609	8591610	IS_AST_PARENT	
8591609	8591615	IS_AST_PARENT	
