command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8108633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_alloc_set_opts_1.c								
ANR	8108634	Function	swr_alloc_set_opts	1:0:0:1079							
ANR	8108635	FunctionDef	"swr_alloc_set_opts (struct SwrContext * s , int64_t out_ch_layout , enum AVSampleFormat out_sample_fmt , int out_sample_rate , int64_t in_ch_layout , enum AVSampleFormat in_sample_fmt , int in_sample_rate , int log_offset , void * log_ctx)"		8108634	0					
ANR	8108636	CompoundStatement		7:68:367:1079	8108634	0					
ANR	8108637	IfStatement	if ( ! s )		8108634	0					
ANR	8108638	Condition	! s	9:7:377:378	8108634	0	True				
ANR	8108639	UnaryOperationExpression	! s		8108634	0					
ANR	8108640	UnaryOperator	!		8108634	0					
ANR	8108641	Identifier	s		8108634	1					
ANR	8108642	ExpressionStatement	s = swr_alloc ( )	9:11:381:395	8108634	1	True				
ANR	8108643	AssignmentExpression	s = swr_alloc ( )		8108634	0		=			
ANR	8108644	Identifier	s		8108634	0					
ANR	8108645	CallExpression	swr_alloc ( )		8108634	1					
ANR	8108646	Callee	swr_alloc		8108634	0					
ANR	8108647	Identifier	swr_alloc		8108634	0					
ANR	8108648	ArgumentList			8108634	1					
ANR	8108649	IfStatement	if ( ! s )		8108634	1					
ANR	8108650	Condition	! s	11:7:405:406	8108634	0	True				
ANR	8108651	UnaryOperationExpression	! s		8108634	0					
ANR	8108652	UnaryOperator	!		8108634	0					
ANR	8108653	Identifier	s		8108634	1					
ANR	8108654	ReturnStatement	return NULL ;	11:11:409:420	8108634	1	True				
ANR	8108655	Identifier	NULL		8108634	0					
ANR	8108656	ExpressionStatement	s -> log_level_offset = log_offset	15:4:429:460	8108634	2	True				
ANR	8108657	AssignmentExpression	s -> log_level_offset = log_offset		8108634	0		=			
ANR	8108658	PtrMemberAccess	s -> log_level_offset		8108634	0					
ANR	8108659	Identifier	s		8108634	0					
ANR	8108660	Identifier	log_level_offset		8108634	1					
ANR	8108661	Identifier	log_offset		8108634	1					
ANR	8108662	ExpressionStatement	s -> log_ctx = log_ctx	17:4:467:486	8108634	3	True				
ANR	8108663	AssignmentExpression	s -> log_ctx = log_ctx		8108634	0		=			
ANR	8108664	PtrMemberAccess	s -> log_ctx		8108634	0					
ANR	8108665	Identifier	s		8108634	0					
ANR	8108666	Identifier	log_ctx		8108634	1					
ANR	8108667	Identifier	log_ctx		8108634	1					
ANR	8108668	ExpressionStatement	"av_opt_set_int ( s , ""ocl"" , out_ch_layout , 0 )"	21:4:495:539	8108634	4	True				
ANR	8108669	CallExpression	"av_opt_set_int ( s , ""ocl"" , out_ch_layout , 0 )"		8108634	0					
ANR	8108670	Callee	av_opt_set_int		8108634	0					
ANR	8108671	Identifier	av_opt_set_int		8108634	0					
ANR	8108672	ArgumentList	s		8108634	1					
ANR	8108673	Argument	s		8108634	0					
ANR	8108674	Identifier	s		8108634	0					
ANR	8108675	Argument	"""ocl"""		8108634	1					
ANR	8108676	PrimaryExpression	"""ocl"""		8108634	0					
ANR	8108677	Argument	out_ch_layout		8108634	2					
ANR	8108678	Identifier	out_ch_layout		8108634	0					
ANR	8108679	Argument	0		8108634	3					
ANR	8108680	PrimaryExpression	0		8108634	0					
ANR	8108681	ExpressionStatement	"av_opt_set_int ( s , ""osf"" , out_sample_fmt , 0 )"	23:4:546:590	8108634	5	True				
ANR	8108682	CallExpression	"av_opt_set_int ( s , ""osf"" , out_sample_fmt , 0 )"		8108634	0					
ANR	8108683	Callee	av_opt_set_int		8108634	0					
ANR	8108684	Identifier	av_opt_set_int		8108634	0					
ANR	8108685	ArgumentList	s		8108634	1					
ANR	8108686	Argument	s		8108634	0					
ANR	8108687	Identifier	s		8108634	0					
ANR	8108688	Argument	"""osf"""		8108634	1					
ANR	8108689	PrimaryExpression	"""osf"""		8108634	0					
ANR	8108690	Argument	out_sample_fmt		8108634	2					
ANR	8108691	Identifier	out_sample_fmt		8108634	0					
ANR	8108692	Argument	0		8108634	3					
ANR	8108693	PrimaryExpression	0		8108634	0					
ANR	8108694	ExpressionStatement	"av_opt_set_int ( s , ""osr"" , out_sample_rate , 0 )"	25:4:597:641	8108634	6	True				
ANR	8108695	CallExpression	"av_opt_set_int ( s , ""osr"" , out_sample_rate , 0 )"		8108634	0					
ANR	8108696	Callee	av_opt_set_int		8108634	0					
ANR	8108697	Identifier	av_opt_set_int		8108634	0					
ANR	8108698	ArgumentList	s		8108634	1					
ANR	8108699	Argument	s		8108634	0					
ANR	8108700	Identifier	s		8108634	0					
ANR	8108701	Argument	"""osr"""		8108634	1					
ANR	8108702	PrimaryExpression	"""osr"""		8108634	0					
ANR	8108703	Argument	out_sample_rate		8108634	2					
ANR	8108704	Identifier	out_sample_rate		8108634	0					
ANR	8108705	Argument	0		8108634	3					
ANR	8108706	PrimaryExpression	0		8108634	0					
ANR	8108707	ExpressionStatement	"av_opt_set_int ( s , ""icl"" , in_ch_layout , 0 )"	27:4:648:692	8108634	7	True				
ANR	8108708	CallExpression	"av_opt_set_int ( s , ""icl"" , in_ch_layout , 0 )"		8108634	0					
ANR	8108709	Callee	av_opt_set_int		8108634	0					
ANR	8108710	Identifier	av_opt_set_int		8108634	0					
ANR	8108711	ArgumentList	s		8108634	1					
ANR	8108712	Argument	s		8108634	0					
ANR	8108713	Identifier	s		8108634	0					
ANR	8108714	Argument	"""icl"""		8108634	1					
ANR	8108715	PrimaryExpression	"""icl"""		8108634	0					
ANR	8108716	Argument	in_ch_layout		8108634	2					
ANR	8108717	Identifier	in_ch_layout		8108634	0					
ANR	8108718	Argument	0		8108634	3					
ANR	8108719	PrimaryExpression	0		8108634	0					
ANR	8108720	ExpressionStatement	"av_opt_set_int ( s , ""isf"" , in_sample_fmt , 0 )"	29:4:699:743	8108634	8	True				
ANR	8108721	CallExpression	"av_opt_set_int ( s , ""isf"" , in_sample_fmt , 0 )"		8108634	0					
ANR	8108722	Callee	av_opt_set_int		8108634	0					
ANR	8108723	Identifier	av_opt_set_int		8108634	0					
ANR	8108724	ArgumentList	s		8108634	1					
ANR	8108725	Argument	s		8108634	0					
ANR	8108726	Identifier	s		8108634	0					
ANR	8108727	Argument	"""isf"""		8108634	1					
ANR	8108728	PrimaryExpression	"""isf"""		8108634	0					
ANR	8108729	Argument	in_sample_fmt		8108634	2					
ANR	8108730	Identifier	in_sample_fmt		8108634	0					
ANR	8108731	Argument	0		8108634	3					
ANR	8108732	PrimaryExpression	0		8108634	0					
ANR	8108733	ExpressionStatement	"av_opt_set_int ( s , ""isr"" , in_sample_rate , 0 )"	31:4:750:794	8108634	9	True				
ANR	8108734	CallExpression	"av_opt_set_int ( s , ""isr"" , in_sample_rate , 0 )"		8108634	0					
ANR	8108735	Callee	av_opt_set_int		8108634	0					
ANR	8108736	Identifier	av_opt_set_int		8108634	0					
ANR	8108737	ArgumentList	s		8108634	1					
ANR	8108738	Argument	s		8108634	0					
ANR	8108739	Identifier	s		8108634	0					
ANR	8108740	Argument	"""isr"""		8108634	1					
ANR	8108741	PrimaryExpression	"""isr"""		8108634	0					
ANR	8108742	Argument	in_sample_rate		8108634	2					
ANR	8108743	Identifier	in_sample_rate		8108634	0					
ANR	8108744	Argument	0		8108634	3					
ANR	8108745	PrimaryExpression	0		8108634	0					
ANR	8108746	ExpressionStatement	"av_opt_set_int ( s , ""tsf"" , AV_SAMPLE_FMT_NONE , 0 )"	33:4:801:850	8108634	10	True				
ANR	8108747	CallExpression	"av_opt_set_int ( s , ""tsf"" , AV_SAMPLE_FMT_NONE , 0 )"		8108634	0					
ANR	8108748	Callee	av_opt_set_int		8108634	0					
ANR	8108749	Identifier	av_opt_set_int		8108634	0					
ANR	8108750	ArgumentList	s		8108634	1					
ANR	8108751	Argument	s		8108634	0					
ANR	8108752	Identifier	s		8108634	0					
ANR	8108753	Argument	"""tsf"""		8108634	1					
