command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7942356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_pa_features_0.c								
ANR	7942357	Function	spapr_populate_pa_features	1:0:0:3391							
ANR	7942358	FunctionDef	"spapr_populate_pa_features (PowerPCCPU * cpu , void * fdt , int offset , bool legacy_guest)"		7942357	0					
ANR	7942359	CompoundStatement		5:0:139:3391	7942357	0					
ANR	7942360	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:146:174	7942357	0	True				
ANR	7942361	IdentifierDecl	* env = & cpu -> env		7942357	0					
ANR	7942362	IdentifierDeclType	CPUPPCState *		7942357	0					
ANR	7942363	Identifier	env		7942357	1					
ANR	7942364	AssignmentExpression	* env = & cpu -> env		7942357	2		=			
ANR	7942365	Identifier	env		7942357	0					
ANR	7942366	UnaryOperationExpression	& cpu -> env		7942357	1					
ANR	7942367	UnaryOperator	&		7942357	0					
ANR	7942368	PtrMemberAccess	cpu -> env		7942357	1					
ANR	7942369	Identifier	cpu		7942357	0					
ANR	7942370	Identifier	env		7942357	1					
ANR	7942371	IdentifierDeclStatement	"uint8_t pa_features_206 [ ] = { 6 , 0 , 0xf6 , 0x1f , 0xc7 , 0x00 , 0x80 , 0xc0 } ;"	9:4:181:262	7942357	1	True				
ANR	7942372	IdentifierDecl	"pa_features_206 [ ] = { 6 , 0 , 0xf6 , 0x1f , 0xc7 , 0x00 , 0x80 , 0xc0 }"		7942357	0					
ANR	7942373	IdentifierDeclType	uint8_t [ ]		7942357	0					
ANR	7942374	Identifier	pa_features_206		7942357	1					
ANR	7942375	AssignmentExpression	"pa_features_206 [ ] = { 6 , 0 , 0xf6 , 0x1f , 0xc7 , 0x00 , 0x80 , 0xc0 }"		7942357	2		=			
ANR	7942376	Identifier	pa_features_206		7942357	0					
ANR	7942377	InitializerList	6		7942357	1					
ANR	7942378	PrimaryExpression	6		7942357	0					
ANR	7942379	PrimaryExpression	0		7942357	1					
ANR	7942380	PrimaryExpression	0xf6		7942357	2					
ANR	7942381	PrimaryExpression	0x1f		7942357	3					
ANR	7942382	PrimaryExpression	0xc7		7942357	4					
ANR	7942383	PrimaryExpression	0x00		7942357	5					
ANR	7942384	PrimaryExpression	0x80		7942357	6					
ANR	7942385	PrimaryExpression	0xc0		7942357	7					
ANR	7942386	IdentifierDeclStatement	"uint8_t pa_features_207 [ ] = { 24 , 0 , 0xf6 , 0x1f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x00 , 0x00 } ;"	13:4:269:486	7942357	2	True				
ANR	7942387	IdentifierDecl	"pa_features_207 [ ] = { 24 , 0 , 0xf6 , 0x1f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x00 , 0x00 }"		7942357	0					
ANR	7942388	IdentifierDeclType	uint8_t [ ]		7942357	0					
ANR	7942389	Identifier	pa_features_207		7942357	1					
ANR	7942390	AssignmentExpression	"pa_features_207 [ ] = { 24 , 0 , 0xf6 , 0x1f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x00 , 0x00 }"		7942357	2		=			
