start	end	type	var
7992692	7992693	IS_AST_PARENT	
7992692	7992694	IS_AST_PARENT	
7992691	7992692	IS_AST_PARENT	
7992690	7992691	IS_AST_PARENT	
7992696	7992697	IS_AST_PARENT	
7992696	7992698	IS_AST_PARENT	
7992695	7992696	IS_AST_PARENT	
7992690	7992695	IS_AST_PARENT	
7992700	7992701	IS_AST_PARENT	
7992702	7992703	IS_AST_PARENT	
7992705	7992706	IS_AST_PARENT	
7992704	7992705	IS_AST_PARENT	
7992709	7992710	IS_AST_PARENT	
7992709	7992711	IS_AST_PARENT	
7992708	7992709	IS_AST_PARENT	
7992707	7992708	IS_AST_PARENT	
7992704	7992707	IS_AST_PARENT	
7992702	7992704	IS_AST_PARENT	
7992700	7992702	IS_AST_PARENT	
7992699	7992700	IS_AST_PARENT	
7992690	7992699	IS_AST_PARENT	
7992714	7992715	IS_AST_PARENT	
7992714	7992716	IS_AST_PARENT	
7992713	7992714	IS_AST_PARENT	
7992717	7992718	IS_AST_PARENT	
7992720	7992721	IS_AST_PARENT	
7992719	7992720	IS_AST_PARENT	
7992724	7992725	IS_AST_PARENT	
7992726	7992727	IS_AST_PARENT	
7992726	7992728	IS_AST_PARENT	
7992724	7992726	IS_AST_PARENT	
7992723	7992724	IS_AST_PARENT	
7992722	7992723	IS_AST_PARENT	
7992719	7992722	IS_AST_PARENT	
7992717	7992719	IS_AST_PARENT	
7992713	7992717	IS_AST_PARENT	
7992712	7992713	IS_AST_PARENT	
7992690	7992712	IS_AST_PARENT	
7992731	7992732	IS_AST_PARENT	
7992731	7992733	IS_AST_PARENT	
7992730	7992731	IS_AST_PARENT	
7992729	7992730	IS_AST_PARENT	
7992735	7992736	IS_AST_PARENT	
7992735	7992737	IS_AST_PARENT	
7992734	7992735	IS_AST_PARENT	
7992729	7992734	IS_AST_PARENT	
7992738	7992739	IS_AST_PARENT	
7992738	7992740	IS_AST_PARENT	
7992729	7992738	IS_AST_PARENT	
7992746	7992747	IS_AST_PARENT	
7992746	7992748	IS_AST_PARENT	
7992745	7992746	IS_AST_PARENT	
7992745	7992749	IS_AST_PARENT	
7992744	7992745	IS_AST_PARENT	
7992744	7992750	IS_AST_PARENT	
7992743	7992744	IS_AST_PARENT	
7992751	7992752	IS_AST_PARENT	
7992751	7992753	IS_AST_PARENT	
7992743	7992751	IS_AST_PARENT	
7992742	7992743	IS_AST_PARENT	
7992741	7992742	IS_AST_PARENT	
7992758	7992759	IS_AST_PARENT	
7992758	7992760	IS_AST_PARENT	
7992757	7992758	IS_AST_PARENT	
7992757	7992761	IS_AST_PARENT	
7992756	7992757	IS_AST_PARENT	
7992756	7992762	IS_AST_PARENT	
7992755	7992756	IS_AST_PARENT	
7992763	7992764	IS_AST_PARENT	
7992763	7992765	IS_AST_PARENT	
7992755	7992763	IS_AST_PARENT	
7992754	7992755	IS_AST_PARENT	
7992741	7992754	IS_AST_PARENT	
7992729	7992741	IS_AST_PARENT	
7992690	7992729	IS_AST_PARENT	
7992768	7992769	IS_AST_PARENT	
7992768	7992770	IS_AST_PARENT	
7992767	7992768	IS_AST_PARENT	
7992767	7992771	IS_AST_PARENT	
7992766	7992767	IS_AST_PARENT	
7992690	7992766	IS_AST_PARENT	
7992774	7992775	IS_AST_PARENT	
7992773	7992774	IS_AST_PARENT	
