start	end	type	var
7643780	7643781	IS_AST_PARENT	
7643780	7643782	IS_AST_PARENT	
7643779	7643780	IS_AST_PARENT	
7643779	7643783	IS_AST_PARENT	
7643778	7643779	IS_AST_PARENT	
7643778	7643784	IS_AST_PARENT	
7643777	7643778	IS_AST_PARENT	
7643776	7643777	IS_AST_PARENT	
7643786	7643787	IS_AST_PARENT	
7643785	7643786	IS_AST_PARENT	
7643788	7643789	IS_AST_PARENT	
7643785	7643788	IS_AST_PARENT	
7643790	7643791	IS_AST_PARENT	
7643785	7643790	IS_AST_PARENT	
7643792	7643793	IS_AST_PARENT	
7643785	7643792	IS_AST_PARENT	
7643794	7643795	IS_AST_PARENT	
7643785	7643794	IS_AST_PARENT	
7643796	7643797	IS_AST_PARENT	
7643785	7643796	IS_AST_PARENT	
7643798	7643799	IS_AST_PARENT	
7643785	7643798	IS_AST_PARENT	
7643800	7643801	IS_AST_PARENT	
7643785	7643800	IS_AST_PARENT	
7643802	7643803	IS_AST_PARENT	
7643785	7643802	IS_AST_PARENT	
7643804	7643805	IS_AST_PARENT	
7643785	7643804	IS_AST_PARENT	
7643806	7643807	IS_AST_PARENT	
7643785	7643806	IS_AST_PARENT	
7643808	7643809	IS_AST_PARENT	
7643785	7643808	IS_AST_PARENT	
7643810	7643811	IS_AST_PARENT	
7643785	7643810	IS_AST_PARENT	
7643812	7643813	IS_AST_PARENT	
7643785	7643812	IS_AST_PARENT	
7643814	7643815	IS_AST_PARENT	
7643785	7643814	IS_AST_PARENT	
7643816	7643817	IS_AST_PARENT	
7643785	7643816	IS_AST_PARENT	
7643818	7643819	IS_AST_PARENT	
7643785	7643818	IS_AST_PARENT	
7643820	7643821	IS_AST_PARENT	
7643785	7643820	IS_AST_PARENT	
7643822	7643823	IS_AST_PARENT	
7643785	7643822	IS_AST_PARENT	
7643824	7643825	IS_AST_PARENT	
7643785	7643824	IS_AST_PARENT	
7643826	7643827	IS_AST_PARENT	
7643785	7643826	IS_AST_PARENT	
7643828	7643829	IS_AST_PARENT	
7643785	7643828	IS_AST_PARENT	
7643830	7643831	IS_AST_PARENT	
7643785	7643830	IS_AST_PARENT	
7643832	7643833	IS_AST_PARENT	
7643785	7643832	IS_AST_PARENT	
7643834	7643835	IS_AST_PARENT	
7643785	7643834	IS_AST_PARENT	
7643836	7643837	IS_AST_PARENT	
7643785	7643836	IS_AST_PARENT	
7643838	7643839	IS_AST_PARENT	
7643785	7643838	IS_AST_PARENT	
7643840	7643841	IS_AST_PARENT	
7643785	7643840	IS_AST_PARENT	
7643842	7643843	IS_AST_PARENT	
7643785	7643842	IS_AST_PARENT	
7643844	7643845	IS_AST_PARENT	
7643785	7643844	IS_AST_PARENT	
7643846	7643847	IS_AST_PARENT	
7643785	7643846	IS_AST_PARENT	
7643848	7643849	IS_AST_PARENT	
7643785	7643848	IS_AST_PARENT	
7643853	7643854	IS_AST_PARENT	
7643853	7643855	IS_AST_PARENT	
7643852	7643853	IS_AST_PARENT	
7643852	7643856	IS_AST_PARENT	
7643851	7643852	IS_AST_PARENT	
7643851	7643857	IS_AST_PARENT	
7643850	7643851	IS_AST_PARENT	
7643785	7643850	IS_AST_PARENT	
7643785	7643858	IS_AST_PARENT	
7643859	7643860	IS_AST_PARENT	
7643785	7643859	IS_AST_PARENT	
7643864	7643865	IS_AST_PARENT	
7643864	7643866	IS_AST_PARENT	
7643863	7643864	IS_AST_PARENT	
7643863	7643867	IS_AST_PARENT	
7643862	7643863	IS_AST_PARENT	
7643861	7643862	IS_AST_PARENT	
7643871	7643872	IS_AST_PARENT	
7643871	7643873	IS_AST_PARENT	
7643870	7643871	IS_AST_PARENT	
7643870	7643874	IS_AST_PARENT	
7643869	7643870	IS_AST_PARENT	
7643869	7643875	IS_AST_PARENT	
7643868	7643869	IS_AST_PARENT	
7643861	7643868	IS_AST_PARENT	
7643881	7643882	IS_AST_PARENT	
7643881	7643883	IS_AST_PARENT	
7643880	7643881	IS_AST_PARENT	
7643880	7643884	IS_AST_PARENT	
7643879	7643880	IS_AST_PARENT	
7643879	7643885	IS_AST_PARENT	
7643878	7643879	IS_AST_PARENT	
7643877	7643878	IS_AST_PARENT	
7643876	7643877	IS_AST_PARENT	
7643861	7643876	IS_AST_PARENT	
7643785	7643861	IS_AST_PARENT	
7643785	7643886	IS_AST_PARENT	
7643776	7643785	IS_AST_PARENT	
7643775	7643776	IS_AST_PARENT	
7643774	7643775	IS_AST_PARENT	
7643774	7643887	IS_AST_PARENT	
7643774	7643888	IS_AST_PARENT	
7643890	7643891	IS_AST_PARENT	
7643890	7643892	IS_AST_PARENT	
7643889	7643890	IS_AST_PARENT	
7643774	7643889	IS_AST_PARENT	
7643893	7643890	FLOWS_TO	
7643890	7643777	FLOWS_TO	
7643777	7643810	FLOWS_TO	
7643777	7643796	FLOWS_TO	
7643777	7643792	FLOWS_TO	
7643777	7643818	FLOWS_TO	
7643777	7643830	FLOWS_TO	
7643777	7643836	FLOWS_TO	
7643777	7643846	FLOWS_TO	
7643777	7643816	FLOWS_TO	
7643777	7643859	FLOWS_TO	
7643777	7643786	FLOWS_TO	
7643777	7643840	FLOWS_TO	
7643777	7643800	FLOWS_TO	
7643777	7643788	FLOWS_TO	
7643777	7643822	FLOWS_TO	
7643777	7643834	FLOWS_TO	
7643777	7643826	FLOWS_TO	
7643777	7643798	FLOWS_TO	
7643777	7643844	FLOWS_TO	
7643777	7643804	FLOWS_TO	
7643777	7643824	FLOWS_TO	
7643777	7643808	FLOWS_TO	
7643777	7643790	FLOWS_TO	
7643777	7643812	FLOWS_TO	
7643777	7643794	FLOWS_TO	
7643777	7643806	FLOWS_TO	
7643777	7643802	FLOWS_TO	
7643777	7643814	FLOWS_TO	
7643777	7643828	FLOWS_TO	
7643777	7643820	FLOWS_TO	
7643777	7643832	FLOWS_TO	
7643777	7643848	FLOWS_TO	
7643777	7643842	FLOWS_TO	
7643777	7643838	FLOWS_TO	
7643786	7643788	FLOWS_TO	
7643788	7643790	FLOWS_TO	
7643790	7643792	FLOWS_TO	
7643792	7643794	FLOWS_TO	
7643794	7643796	FLOWS_TO	
7643796	7643798	FLOWS_TO	
7643798	7643800	FLOWS_TO	
7643800	7643802	FLOWS_TO	
7643802	7643804	FLOWS_TO	
7643804	7643806	FLOWS_TO	
7643806	7643808	FLOWS_TO	
7643808	7643810	FLOWS_TO	
7643810	7643812	FLOWS_TO	
7643812	7643814	FLOWS_TO	
7643814	7643816	FLOWS_TO	
7643816	7643818	FLOWS_TO	
7643818	7643820	FLOWS_TO	
7643820	7643822	FLOWS_TO	
7643822	7643824	FLOWS_TO	
7643824	7643826	FLOWS_TO	
7643826	7643828	FLOWS_TO	
7643828	7643830	FLOWS_TO	
7643830	7643832	FLOWS_TO	
7643832	7643834	FLOWS_TO	
7643834	7643836	FLOWS_TO	
7643836	7643838	FLOWS_TO	
7643838	7643840	FLOWS_TO	
7643840	7643842	FLOWS_TO	
7643842	7643844	FLOWS_TO	
7643844	7643846	FLOWS_TO	
7643846	7643848	FLOWS_TO	
7643848	7643850	FLOWS_TO	
7643850	7643858	FLOWS_TO	
7643858	7643894	FLOWS_TO	
7643859	7643862	FLOWS_TO	
7643862	7643868	FLOWS_TO	
7643862	7643878	FLOWS_TO	
7643868	7643886	FLOWS_TO	
